step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23979,0.2921,0.36841,0.27887,0.29327,0.28223,0.18939,0.16872
1,,0.03979,0.0921,0.16841,0.07887,0.09327,0.08223,-0.01061,-0.03128
2,8,-0.01921,-0.1079,-0.17259,-0.32113,-0.24773,-0.11777,-0.06961,0.96872
3,8,-0.07821,-0.3079,-0.51359,-0.72113,-0.58873,-0.31777,-0.12861,1.0
4,4,-0.41921,-0.5079,-0.57259,0.27887,-0.64773,-0.51777,-0.46961,0.6
5,4,-0.76021,-0.7079,-0.63159,1.0,-0.70673,-0.71777,-0.81061,0.2
6,7,-0.96021,-1.0,-1.0,0.659,-0.90673,-0.77677,0.18939,0.141
7,7,-1.0,-1.0,-1.0,0.318,-1.0,-0.83577,1.0,0.082
8,5,-1.0,-1.0,-1.0,0.259,0.0,-0.89477,0.8,-0.259
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.95377,0.6,-0.6
10,2,-1.0,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.8
11,2,-1.0,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0
12,8,-1.0,0.8,-1.0,-0.6,-0.023,-1.0,-0.141,0.0
13,8,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0
14,3,-1.0,0.541,0.0,-1.0,-0.564,-1.0,-0.6,0.659
15,3,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
16,6,-1.0,0.082,0.659,-1.0,-0.823,0.0,-1.0,0.118
17,6,-1.0,-0.318,0.318,-1.0,-0.882,1.0,-1.0,-0.082
18,7,-1.0,-0.659,-0.082,-1.0,-1.0,0.941,0.0,-0.141
19,7,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
20,1,0.0,-1.0,-0.682,-1.0,-1.0,0.541,0.8,-0.259
21,1,1.0,-1.0,-0.882,-1.0,-1.0,0.2,0.6,-0.318
22,4,0.659,-1.0,-0.941,0.0,-1.0,0.0,0.259,-0.718
23,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0
24,2,0.259,0.0,-1.0,0.8,-1.0,-0.6,-0.423,-1.0
25,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0
26,3,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0
27,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,5,-0.6,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0
29,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
30,1,0.0,0.141,0.4,0.023,0.6,-1.0,-1.0,-1.0
31,1,1.0,0.082,0.2,-0.318,0.2,-1.0,-1.0,-1.0
32,7,0.8,-0.259,-0.2,-0.659,0.0,-1.0,0.0,-1.0
33,7,0.6,-0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0
34,4,0.259,-0.8,-0.659,0.0,-0.259,-1.0,0.659,-1.0
35,4,-0.082,-1.0,-0.718,1.0,-0.318,-1.0,0.318,-1.0
36,6,-0.423,-1.0,-1.0,0.8,-0.377,0.0,0.259,-1.0
37,6,-0.764,-1.0,-1.0,0.6,-0.436,1.0,0.2,-1.0
38,3,-0.964,-1.0,0.0,0.541,-0.636,0.659,-0.2,-1.0
39,3,-1.0,-1.0,1.0,0.482,-0.836,0.318,-0.6,-1.0
40,8,-1.0,-1.0,0.659,0.082,-1.0,0.118,-0.659,0.0
41,8,-1.0,-1.0,0.318,-0.318,-1.0,-0.082,-0.718,1.0
42,2,-1.0,0.0,0.259,-0.518,-1.0,-0.482,-1.0,0.8
