step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26122,0.32227,0.32508,0.18235,0.28034,0.24053,0.4425,0.26513
1,,0.06122,0.12227,0.12508,-0.01765,0.08034,0.04053,0.2425,0.06513
2,4,-0.27978,-0.07773,0.06608,0.98235,0.02134,-0.15947,-0.0985,-0.33487
3,4,-0.62078,-0.27773,0.00708,1.0,-0.03766,-0.35947,-0.4395,-0.73487
4,8,-0.67978,-0.47773,-0.33392,0.6,-0.37866,-0.55947,-0.4985,0.26513
5,8,-0.73878,-0.67773,-0.67492,0.2,-0.71966,-0.75947,-0.5575,1.0
6,6,-1.0,-1.0,-1.0,0.0,-0.77866,0.24053,-0.6165,0.8
7,6,-1.0,-1.0,-1.0,-0.2,-0.83766,1.0,-0.6755,0.6
8,2,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4
9,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2
10,5,-1.0,0.659,-1.0,-0.659,0.0,0.141,-1.0,-0.141
11,5,-1.0,0.318,-1.0,-0.718,1.0,0.082,-1.0,-0.482
12,7,-1.0,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.541
13,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.6
14,4,-1.0,-0.564,-1.0,0.0,0.541,-0.236,0.659,-1.0
15,4,-1.0,-0.764,-1.0,1.0,0.482,-0.436,0.318,-1.0
16,8,-1.0,-0.964,-1.0,0.6,0.141,-0.636,0.259,0.0
17,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.836,0.2,1.0
18,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
20,6,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.682
21,6,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.482
22,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,-0.659,0.282
23,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082
24,4,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0,-0.318
25,4,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718
26,3,-0.682,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0
27,3,-0.882,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
28,5,-1.0,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0
29,5,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.6,0.259,0.564,0.941,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.282,0.023,0.482,0.659,-1.0,-1.0
33,1,1.0,-1.0,-0.482,-0.318,0.082,0.318,-1.0,-1.0
34,2,0.941,0.0,-0.541,-0.518,-0.259,-0.082,-1.0,-1.0
35,2,0.882,1.0,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0
36,8,0.823,0.8,-0.941,-1.0,-0.941,-0.682,-1.0,0.0
37,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
38,7,0.564,0.259,-1.0,-1.0,-1.0,-0.941,0.0,0.941
39,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
40,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.659,0.482
41,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.318,0.082
42,5,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.118,-0.259
43,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
44,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482,-0.941
45,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0
46,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-0.941,-1.0
47,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
48,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
49,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
50,7,-1.0,0.659,-0.2,-0.377,-0.4,0.141,0.0,-1.0
51,7,-1.0,0.318,-0.6,-0.718,-0.6,0.082,1.0,-1.0
52,8,-1.0,0.118,-0.941,-1.0,-0.941,-0.118,0.941,0.0
53,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
54,4,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.541,0.6
55,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.2,0.2
56,5,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.0,-0.141
57,5,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.2,-0.482
58,1,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.4,-0.541
59,1,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.6,-0.6
60,2,0.941,0.0,-1.0,0.0,-0.141,-1.0,-0.941,-0.8
61,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
62,6,0.541,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0
63,6,0.2,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0
64,8,0.141,0.0,-1.0,-1.0,-0.941,0.8,-1.0,0.0
65,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
66,5,-0.318,-0.541,-1.0,-1.0,0.0,0.541,-1.0,0.659
67,5,-0.718,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318
68,7,-0.918,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259
69,7,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2
70,2,-1.0,0.0,-1.0,-1.0,0.259,-0.036,0.659,0.0
71,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.436,0.318,-0.2
72,1,0.0,0.941,-1.0,-1.0,-0.482,-0.777,0.118,-0.259
73,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
74,4,0.659,0.682,-1.0,0.0,-0.941,-1.0,-0.423,-0.718
75,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
76,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
77,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
78,5,-0.482,0.023,0.8,0.823,0.0,-1.0,-1.0,-1.0
79,5,-0.882,-0.318,0.6,0.764,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.659,0.2,0.423,0.8,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0
82,1,0.0,-1.0,-0.4,-0.259,0.2,-1.0,0.8,-1.0
83,1,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0
84,2,0.941,0.0,-0.659,-0.8,-0.541,-1.0,0.259,-1.0
85,2,0.882,1.0,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
86,8,0.823,0.8,-1.0,-1.0,-1.0,-1.0,-0.141,0.0
87,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
88,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-0.6,0.659
89,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
90,5,-0.036,0.141,0.8,-1.0,0.0,-1.0,-1.0,-0.023
91,5,-0.436,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364
92,6,-0.777,-0.6,0.259,-1.0,0.941,0.0,-1.0,-0.564
93,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764
94,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823
95,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882
96,7,0.8,-1.0,-0.882,-1.0,-0.118,0.259,0.0,-0.941
97,7,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0
98,4,0.259,-1.0,-1.0,0.0,-0.377,0.0,0.659,-1.0
99,4,-0.082,-1.0,-1.0,1.0,-0.436,-0.2,0.318,-1.0
100,2,-0.141,0.0,-1.0,0.8,-0.777,-0.6,-0.023,-1.0
101,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0
102,3,-0.4,0.941,0.0,0.541,-1.0,-1.0,-0.764,-1.0
103,3,-0.6,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
104,6,-0.941,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0
105,6,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0
