step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32057,0.34697,0.27136,0.1259,0.17285,0.0908,0.45423,0.2917
1,,0.12057,0.14697,0.07136,-0.0741,-0.02715,-0.1092,0.25423,0.0917
2,6,-0.22043,-0.25303,-0.26964,-0.2741,-0.08615,0.8908,0.19523,-0.1083
3,6,-0.56143,-0.65303,-0.61064,-0.4741,-0.14515,1.0,0.13623,-0.3083
4,2,-0.62043,0.34697,-0.66964,-0.6741,-0.48615,0.6,-0.20477,-0.5083
5,2,-0.67943,1.0,-0.72864,-0.8741,-0.82715,0.2,-0.54577,-0.7083
6,4,-1.0,0.8,-0.78764,0.1259,-0.88615,0.0,-0.88677,-1.0
7,4,-1.0,0.6,-0.84664,1.0,-0.94515,-0.2,-1.0,-1.0
8,8,-1.0,0.4,-1.0,0.6,-1.0,-0.4,-1.0,0.0
9,8,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-1.0,1.0
10,5,-1.0,-0.141,-1.0,0.141,0.0,-0.659,-1.0,0.659
11,5,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0,0.318
12,3,-1.0,-0.541,0.0,0.023,0.8,-1.0,-1.0,-0.023
13,3,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0,-0.364
14,6,-1.0,-1.0,0.659,-0.236,0.541,0.0,-1.0,-0.564
15,6,-1.0,-1.0,0.318,-0.436,0.482,1.0,-1.0,-0.764
16,7,-1.0,-1.0,-0.082,-0.777,0.282,0.941,0.0,-0.823
17,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-0.882
18,2,-1.0,0.0,-0.541,-1.0,-0.259,0.482,0.659,-1.0
19,2,-1.0,1.0,-0.6,-1.0,-0.6,0.082,0.318,-1.0
20,1,0.0,0.941,-0.8,-1.0,-1.0,-0.259,0.118,-1.0
21,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
22,8,0.941,0.682,-1.0,-1.0,-1.0,-0.8,-0.141,0.0
23,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
24,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.541,0.6
25,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-0.882,0.2
26,5,-0.2,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.141
27,5,-0.6,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.482
28,3,-0.8,-0.659,0.0,0.823,0.8,-1.0,-1.0,-0.823
29,3,-1.0,-0.718,1.0,0.764,0.6,-1.0,-1.0,-1.0
30,1,0.0,-0.777,0.8,0.423,0.2,-1.0,-1.0,-1.0
31,1,1.0,-0.836,0.6,0.082,-0.2,-1.0,-1.0,-1.0
32,8,0.941,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0
33,8,0.882,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0
34,7,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,0.0,0.941
35,7,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882
36,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682
37,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
38,5,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
40,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.6
41,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
42,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.259,0.0
43,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-0.318,1.0
44,1,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-0.518,0.941
