step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.18994,0.12102,-0.15793,-0.11919,0.24928,0.10321,-0.1954,-0.14926
2,7,-0.01006,-0.21998,-0.55793,-0.46019,0.04928,0.04421,0.8046,-0.20826
3,7,-0.21006,-0.56098,-0.95793,-0.80119,-0.15072,-0.01479,1.0,-0.26726
4,3,-0.41006,-0.61998,0.04207,-0.86019,-0.35072,-0.35579,0.6,-0.60826
5,3,-0.61006,-0.67898,1.0,-0.91919,-0.55072,-0.69679,0.2,-0.94926
6,8,-0.66906,-0.87898,0.659,-1.0,-0.89172,-0.89679,0.141,0.05074
7,8,-0.72806,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
8,5,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-0.118,0.659
9,5,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318
10,1,0.0,-1.0,-0.282,-1.0,0.6,-1.0,-0.518,0.259
11,1,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2
12,2,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0
13,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
14,6,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4
15,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6
16,4,-0.141,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0
17,4,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0
18,7,-0.682,-0.541,-1.0,0.659,-0.918,0.541,0.0,-1.0
19,7,-0.882,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0
21,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
22,2,-1.0,0.0,-1.0,0.0,0.659,-0.036,0.259,-1.0
23,2,-1.0,1.0,-1.0,-0.2,0.318,-0.436,-0.082,-1.0
24,8,-1.0,0.8,-1.0,-0.6,-0.023,-0.636,-0.141,0.0
25,8,-1.0,0.6,-1.0,-1.0,-0.364,-0.836,-0.2,1.0
26,1,0.0,0.541,-1.0,-1.0,-0.764,-1.0,-0.4,0.941
27,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,0.882
28,3,0.8,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.541
29,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,7,0.4,0.023,0.6,-1.0,-1.0,-1.0,0.0,0.141
31,7,0.2,-0.318,0.2,-1.0,-1.0,-1.0,1.0,0.082
32,4,-0.141,-0.518,0.141,0.0,-1.0,-1.0,0.659,-0.318
33,4,-0.482,-0.718,0.082,1.0,-1.0,-1.0,0.318,-0.718
34,6,-0.823,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.918
35,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
36,1,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0
37,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
38,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0
39,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
40,2,0.541,0.0,0.941,-0.4,-1.0,-0.764,-1.0,-1.0
41,2,0.482,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0
42,8,0.423,0.8,0.541,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
44,7,0.164,0.259,-0.2,-1.0,-1.0,-1.0,0.0,0.941
45,7,-0.036,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
46,6,-0.377,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
47,6,-0.718,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
50,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.259
51,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-0.318
52,2,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-0.518
53,2,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-0.718
54,4,0.541,0.8,-1.0,0.0,-0.541,-0.8,-0.941,-1.0
55,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
56,8,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0
57,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
