step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44082,0.48066,0.23274,0.43954,0.00257,0.40997,0.11431,0.45435
1,,0.24082,0.28066,0.03274,0.23954,-0.19743,0.20997,-0.08569,0.25435
2,5,-0.15918,-0.06034,-0.16726,0.18054,0.80257,0.15097,-0.28569,-0.08665
3,5,-0.55918,-0.40134,-0.36726,0.12154,1.0,0.09197,-0.48569,-0.42765
4,1,0.44082,-0.46034,-0.56726,-0.21946,0.6,-0.24903,-0.68569,-0.48665
5,1,1.0,-0.51934,-0.76726,-0.56046,0.2,-0.59003,-0.88569,-0.54565
6,7,0.8,-0.86034,-1.0,-0.90146,0.0,-0.64903,0.11431,-0.60465
7,7,0.6,-1.0,-1.0,-1.0,-0.2,-0.70803,1.0,-0.66365
8,3,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-1.0
9,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,8,0.141,-1.0,0.659,-1.0,-0.941,-1.0,0.141,0.0
11,8,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
12,4,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6
13,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
14,5,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8,-0.141
15,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
16,1,0.0,-1.0,-0.4,0.541,0.6,-1.0,-1.0,-0.541
17,1,1.0,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6
18,2,0.941,0.0,-0.659,0.0,-0.141,-1.0,-1.0,-0.8
19,2,0.882,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
20,8,0.823,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
21,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.6
23,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
24,7,-0.118,-0.141,-1.0,0.659,-1.0,-1.0,0.0,0.141
25,7,-0.318,-0.482,-1.0,0.318,-1.0,-1.0,1.0,0.082
26,3,-0.518,-0.541,0.0,0.259,-1.0,-1.0,0.6,-0.259
27,3,-0.718,-0.6,1.0,0.2,-1.0,-1.0,0.2,-0.6
28,6,-1.0,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.8
29,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
30,5,-1.0,-1.0,0.118,-0.259,0.0,0.941,-0.118,-1.0
31,5,-1.0,-1.0,-0.082,-0.318,1.0,0.882,-0.318,-1.0
32,1,0.0,-1.0,-0.282,-0.659,0.6,0.541,-0.518,-1.0
33,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
34,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
35,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
36,4,0.541,0.8,-0.659,0.0,-0.541,-0.8,-1.0,-1.0
37,4,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0
38,8,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0
39,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
40,5,-0.318,-0.141,-1.0,0.141,0.0,-1.0,-1.0,0.659
41,5,-0.718,-0.482,-1.0,0.082,1.0,-1.0,-1.0,0.318
42,3,-0.918,-0.541,0.0,0.023,0.8,-1.0,-1.0,-0.023
43,3,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0,-0.364
44,7,-1.0,-0.941,0.6,-0.377,0.4,-1.0,0.0,-0.423
45,7,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482
46,2,-1.0,0.0,0.141,-0.918,-0.141,-1.0,0.659,-0.682
47,2,-1.0,1.0,0.082,-1.0,-0.482,-1.0,0.318,-0.882
48,6,-1.0,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0
49,6,-1.0,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0
50,4,-1.0,0.0,-0.659,0.0,-0.659,0.8,-0.141,-1.0
51,4,-1.0,-0.2,-0.718,1.0,-0.718,0.6,-0.482,-1.0
52,1,0.0,-0.259,-0.918,0.659,-1.0,0.259,-0.682,-1.0
53,1,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-1.0
54,5,0.6,-0.659,-1.0,0.259,0.0,-0.141,-1.0,-1.0
55,5,0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
56,2,0.141,0.0,-1.0,0.0,0.659,-0.6,-1.0,-1.0
