step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.10634,0.25759,0.48777,0.22949,0.27865,0.43032,0.26753
1,,-0.08995,-0.09366,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753
2,2,-0.14895,0.90634,-0.00141,0.08777,-0.31151,-0.32135,-0.11068,-0.13247
3,2,-0.20795,1.0,-0.06041,-0.11223,-0.65251,-0.72135,-0.45168,-0.33247
4,6,-0.54895,0.6,-0.40141,-0.31223,-0.71151,0.27865,-0.51068,-0.53247
5,6,-0.88995,0.2,-0.74241,-0.51223,-0.77051,1.0,-0.56968,-0.73247
6,1,0.11005,0.141,-0.94241,-0.85323,-1.0,0.659,-0.76968,-0.79147
7,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.96968,-0.85047
8,3,0.8,0.023,0.0,-1.0,-1.0,-0.023,-1.0,-1.0
9,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
10,7,0.4,-0.377,0.6,-1.0,-1.0,-0.423,0.0,-1.0
11,7,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-1.0
12,4,-0.141,-0.918,0.141,0.0,-1.0,-0.682,0.659,-1.0
13,4,-0.482,-1.0,0.082,1.0,-1.0,-0.882,0.318,-1.0
14,2,-0.541,0.0,0.023,0.8,-1.0,-1.0,-0.023,-1.0
15,2,-0.6,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0
16,6,-0.941,0.6,-0.377,0.4,-1.0,0.0,-0.423,-1.0
17,6,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482,-1.0
18,8,-1.0,0.0,-1.0,-0.2,-1.0,0.8,-0.541,0.0
19,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0
20,5,-1.0,-0.541,-1.0,-0.659,0.0,0.541,-0.8,0.659
21,5,-1.0,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318
22,7,-1.0,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259
23,7,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2
24,4,-1.0,-1.0,-1.0,0.0,0.541,0.164,0.659,-0.2
25,4,-1.0,-1.0,-1.0,1.0,0.482,-0.036,0.318,-0.6
26,3,-1.0,-1.0,0.0,0.941,0.282,-0.377,-0.082,-0.941
27,3,-1.0,-1.0,1.0,0.882,0.082,-0.718,-0.482,-1.0
28,2,-1.0,0.0,0.941,0.682,-0.259,-1.0,-0.823,-1.0
29,2,-1.0,1.0,0.882,0.482,-0.6,-1.0,-1.0,-1.0
30,8,-1.0,0.8,0.541,0.082,-0.941,-1.0,-1.0,0.0
31,8,-1.0,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0
32,5,-1.0,0.259,0.0,-0.377,0.0,-1.0,-1.0,0.659
33,5,-1.0,-0.082,-0.2,-0.436,1.0,-1.0,-1.0,0.318
34,1,0.0,-0.141,-0.4,-0.777,0.6,-1.0,-1.0,0.259
35,1,1.0,-0.2,-0.6,-1.0,0.2,-1.0,-1.0,0.2
36,4,0.659,-0.4,-0.659,0.0,0.141,-1.0,-1.0,-0.2
37,4,0.318,-0.6,-0.718,1.0,0.082,-1.0,-1.0,-0.6
38,6,-0.023,-1.0,-1.0,0.8,0.023,0.0,-1.0,-0.8
39,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0
40,2,-0.423,0.0,-1.0,0.4,-0.377,0.6,-1.0,-1.0
41,2,-0.482,1.0,-1.0,0.2,-0.718,0.2,-1.0,-1.0
42,7,-0.682,0.659,-1.0,-0.141,-0.918,0.141,0.0,-1.0
43,7,-0.882,0.318,-1.0,-0.482,-1.0,0.082,1.0,-1.0
44,8,-0.941,0.118,-1.0,-0.882,-1.0,-0.118,0.941,0.0
45,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
46,3,-1.0,-0.141,0.0,-1.0,-1.0,-0.659,0.482,0.659
47,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
48,1,0.0,-0.259,0.8,-1.0,-1.0,-1.0,-0.118,0.259
49,1,1.0,-0.318,0.6,-1.0,-1.0,-1.0,-0.318,0.2
50,5,0.6,-0.659,0.4,-1.0,0.0,-1.0,-0.518,-0.141
51,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482
52,6,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.777,-0.682
53,6,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.836,-0.882
54,2,-0.541,0.0,-0.541,-1.0,0.541,0.6,-1.0,-1.0
55,2,-0.6,1.0,-0.6,-1.0,0.2,0.2,-1.0,-1.0
56,7,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0,-1.0
57,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0
58,3,-1.0,0.259,0.0,-1.0,-0.4,-0.259,0.6,-1.0
59,3,-1.0,0.2,1.0,-1.0,-0.6,-0.6,0.2,-1.0
60,4,-1.0,0.0,0.941,0.0,-0.659,-0.8,-0.141,-1.0
61,4,-1.0,-0.2,0.882,1.0,-0.718,-1.0,-0.482,-1.0
62,1,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0
63,1,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0
64,6,0.659,-0.718,0.141,0.118,-1.0,0.0,-0.941,-1.0
65,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
66,5,-0.082,-1.0,-0.4,-0.141,0.0,0.941,-1.0,-1.0
67,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
68,7,-0.682,-1.0,-1.0,-0.541,0.8,0.823,0.0,-1.0
69,7,-0.882,-1.0,-1.0,-0.882,0.6,0.764,1.0,-1.0
70,8,-0.941,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0
72,3,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.482,0.659
73,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.082,0.318
74,1,0.0,-1.0,0.8,-1.0,-0.882,-0.659,-0.118,0.259
75,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2
76,6,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.377,0.0
77,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.436,-0.2
78,2,0.259,0.0,-0.141,-1.0,-1.0,0.6,-0.777,-0.4
79,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.6
80,7,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0,-0.659
81,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.718
82,5,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0
83,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
84,4,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259,-1.0
85,4,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082,-1.0
86,3,-1.0,-0.823,0.0,0.941,0.682,-0.777,-0.482,-1.0
87,3,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882,-1.0
88,6,-1.0,-1.0,0.659,0.682,0.423,0.0,-0.941,-1.0
