step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.11737,-0.19218,0.0117,-0.00256,-0.05326,-0.19296,-0.10058,0.15567
2,6,-0.45837,-0.59218,-0.3293,-0.20256,-0.11226,0.80704,-0.15958,-0.04433
3,6,-0.79937,-0.99218,-0.6703,-0.40256,-0.17126,1.0,-0.21858,-0.24433
4,2,-0.85837,0.00782,-0.7293,-0.60256,-0.51226,0.6,-0.55958,-0.44433
5,2,-0.91737,1.0,-0.7883,-0.80256,-0.85326,0.2,-0.90058,-0.64433
6,1,0.08263,0.941,-0.9883,-1.0,-1.0,-0.141,-1.0,-0.70333
7,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-0.76233
8,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-1.0
9,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
10,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-1.0
11,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
12,7,-0.4,-0.259,0.6,-1.0,0.4,-1.0,0.0,-1.0
13,7,-0.6,-0.6,0.2,-1.0,0.2,-1.0,1.0,-1.0
14,4,-0.941,-0.8,0.141,0.0,0.141,-1.0,0.659,-1.0
15,4,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0
16,2,-1.0,0.0,0.023,0.8,-0.259,-1.0,-0.023,-1.0
17,2,-1.0,1.0,-0.036,0.6,-0.6,-1.0,-0.364,-1.0
18,8,-1.0,0.8,-0.377,0.2,-0.941,-1.0,-0.423,0.0
19,8,-1.0,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0
20,5,-1.0,0.259,-0.918,-0.259,0.0,-1.0,-0.682,0.659
21,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-0.882,0.318
22,1,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259
23,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2
24,7,0.8,-0.541,-1.0,-1.0,0.0,-1.0,0.0,0.141
25,7,0.6,-0.882,-1.0,-1.0,-0.2,-1.0,1.0,0.082
26,6,0.259,-1.0,-1.0,-1.0,-0.259,0.0,0.941,-0.118
27,6,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-0.318
28,2,-0.141,0.0,-1.0,-1.0,-0.659,0.6,0.541,-0.518
29,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.718
30,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-1.0
31,4,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-1.0
32,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
33,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
34,8,-1.0,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-0.318,-0.023,-0.118,-1.0,0.0,-1.0,0.8
37,6,-1.0,-0.718,-0.364,-0.318,-1.0,1.0,-1.0,0.6
38,7,-1.0,-1.0,-0.764,-0.659,-1.0,0.941,0.0,0.541
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-0.541
43,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-0.882
44,2,-1.0,0.0,0.941,-1.0,0.259,-0.318,-0.541,-1.0
45,2,-1.0,1.0,0.882,-1.0,-0.082,-0.718,-0.882,-1.0
46,8,-1.0,0.8,0.541,-1.0,-0.423,-0.918,-0.941,0.0
47,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
48,6,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8
49,6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6
50,1,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-1.0,0.541
51,1,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482
52,7,0.8,-0.659,-1.0,-1.0,-1.0,0.259,0.0,0.423
