step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23579,0.20592,0.17443,0.46476,0.41531,0.48251,0.06215,0.36543
1,,0.03579,0.00592,-0.02557,0.26476,0.21531,0.28251,-0.13785,0.16543
2,7,-0.16421,-0.33508,-0.42557,-0.07624,0.01531,0.22351,0.86215,0.10643
3,7,-0.36421,-0.67608,-0.82557,-0.41724,-0.18469,0.16451,1.0,0.04743
4,3,-0.56421,-0.73508,0.17443,-0.47624,-0.38469,-0.17649,0.6,-0.29357
5,3,-0.76421,-0.79408,1.0,-0.53524,-0.58469,-0.51749,0.2,-0.63457
6,2,-0.82321,0.20592,0.941,-0.73524,-0.92569,-0.91749,-0.141,-0.83457
7,2,-0.88221,1.0,0.882,-0.93524,-1.0,-1.0,-0.482,-1.0
8,5,-1.0,0.659,0.682,-0.99424,0.0,-1.0,-0.682,-1.0
9,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0
10,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
11,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
12,8,-1.0,-0.282,0.023,0.6,0.541,-1.0,-1.0,0.0
13,8,-1.0,-0.482,-0.318,0.2,0.2,-1.0,-1.0,1.0
14,7,-1.0,-0.823,-0.718,-0.141,0.0,-1.0,0.0,0.941
15,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
16,3,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.6,0.541
17,3,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.2,0.2
18,1,0.0,-1.0,0.8,-0.941,-1.0,-1.0,0.0,0.141
19,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082
20,6,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259,-0.118
21,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318,-0.318
22,4,-0.023,-1.0,-0.141,0.0,-1.0,0.8,-0.659,-0.718
23,4,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
24,8,-0.423,-1.0,-0.541,0.6,-1.0,0.4,-1.0,0.0
25,8,-0.482,-1.0,-0.882,0.2,-1.0,0.2,-1.0,1.0
26,2,-0.541,0.0,-0.941,0.0,-1.0,-0.2,-1.0,0.8
27,2,-0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6
28,7,-0.8,0.659,-1.0,-0.541,-1.0,-0.659,0.0,0.541
29,7,-1.0,0.318,-1.0,-0.882,-1.0,-0.718,1.0,0.482
30,1,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8,0.423
31,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
32,3,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023
33,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318
34,5,0.2,-0.259,0.8,-1.0,0.0,-1.0,-0.4,-0.659
35,5,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.6,-1.0
36,6,-0.541,-1.0,0.259,-1.0,0.941,0.0,-0.659,-1.0
37,6,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-0.718,-1.0
38,8,-0.941,-1.0,-0.423,-1.0,0.541,0.8,-0.777,0.0
39,8,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.836,1.0
40,1,0.0,-1.0,-0.964,-1.0,-0.2,0.259,-1.0,0.941
41,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882
42,2,0.941,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.682
43,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
44,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141
45,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4
47,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6
48,7,-0.4,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.659
49,7,-0.6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.718
50,5,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8,-1.0
51,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
52,2,-1.0,0.0,-0.941,-1.0,0.659,0.364,0.259,-1.0
53,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
54,3,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482,-1.0
55,3,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882,-1.0
56,1,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-1.0
57,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0
58,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
59,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.023,-0.036,0.141,0.8,-1.0,0.0,-1.0,-1.0
61,6,-0.364,-0.436,-0.2,0.6,-1.0,1.0,-1.0,-1.0
62,5,-0.764,-0.777,-0.4,0.541,0.0,0.941,-1.0,-1.0
63,5,-1.0,-1.0,-0.6,0.482,1.0,0.882,-1.0,-1.0
