step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32146,0.35197,0.45531,0.31238,0.16793,0.41255,0.18153,0.01711
1,,0.12146,0.15197,0.25531,0.11238,-0.03207,0.21255,-0.01847,-0.18289
2,8,0.06246,-0.04803,-0.08569,-0.28762,-0.37307,0.01255,-0.07747,0.81711
3,8,0.00346,-0.24803,-0.42669,-0.68762,-0.71407,-0.18745,-0.13647,1.0
4,5,-0.39654,-0.58903,-0.62669,-0.74662,0.28593,-0.24645,-0.33647,0.659
5,5,-0.79654,-0.93003,-0.82669,-0.80562,1.0,-0.30545,-0.53647,0.318
6,2,-0.85554,0.06997,-0.88569,-1.0,0.659,-0.70545,-0.87747,0.118
7,2,-0.91454,1.0,-0.94469,-1.0,0.318,-1.0,-1.0,-0.082
8,4,-1.0,0.8,-1.0,0.0,0.259,-1.0,-1.0,-0.482
9,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.882
10,1,0.0,0.541,-1.0,0.659,-0.2,-1.0,-1.0,-0.941
11,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
12,6,0.659,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0
13,6,0.318,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0
14,7,0.118,-0.659,-1.0,-0.423,-0.918,0.941,0.0,-1.0
15,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
16,2,-0.141,0.0,-1.0,-0.964,-1.0,0.482,0.659,-1.0
17,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0
18,4,-0.541,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-1.0
19,4,-0.882,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-1.0
20,3,-1.0,0.541,0.0,0.941,-1.0,-0.659,-0.764,-1.0
21,3,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.141,0.6,0.541,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.6,-0.141,0.0,-1.0,0.0,0.941,-1.0
25,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0
26,8,-1.0,-1.0,-0.823,-0.6,-1.0,0.8,0.823,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6
30,3,-1.0,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259
31,3,-1.0,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082
32,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.918,-0.141
33,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
34,5,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0,-0.541
35,5,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0,-0.882
36,6,-0.141,-0.318,-0.141,-1.0,0.941,0.0,-1.0,-1.0
37,6,-0.482,-0.718,-0.482,-1.0,0.882,1.0,-1.0,-1.0
38,8,-0.541,-0.918,-0.823,-1.0,0.541,0.8,-1.0,0.0
39,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
40,3,-0.8,-1.0,0.0,-1.0,0.0,0.259,-1.0,0.659
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318
42,4,-1.0,-1.0,0.941,0.0,-0.259,-0.282,-1.0,-0.082
43,4,-1.0,-1.0,0.882,1.0,-0.318,-0.482,-1.0,-0.482
44,1,0.0,-1.0,0.682,0.659,-0.718,-0.823,-1.0,-0.541
45,1,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6
46,5,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0,-0.941
47,5,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0
48,7,0.0,-1.0,-0.318,-0.141,0.8,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-0.718,-0.482,0.6,-1.0,1.0,-1.0
50,2,-0.259,0.0,-0.777,-0.682,0.259,-1.0,0.659,-1.0
51,2,-0.318,1.0,-0.836,-0.882,-0.082,-1.0,0.318,-1.0
52,8,-0.377,0.8,-1.0,-1.0,-0.423,-1.0,0.259,0.0
53,8,-0.436,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0
54,3,-0.636,0.541,0.0,-1.0,-0.964,-1.0,-0.2,0.659
55,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
56,5,-1.0,0.141,0.8,-1.0,0.0,-1.0,-0.8,-0.023
57,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364
58,1,0.0,-0.259,0.4,-1.0,0.6,-1.0,-1.0,-0.423
59,1,1.0,-0.318,0.2,-1.0,0.2,-1.0,-1.0,-0.482
60,4,0.659,-0.518,0.141,0.0,0.141,-1.0,-1.0,-0.882
61,4,0.318,-0.718,0.082,1.0,0.082,-1.0,-1.0,-1.0
62,8,0.259,-0.918,-0.259,0.6,-0.259,-1.0,-1.0,0.0
63,8,0.2,-1.0,-0.6,0.2,-0.6,-1.0,-1.0,1.0
64,2,0.141,0.0,-0.659,0.0,-0.941,-1.0,-1.0,0.8
65,2,0.082,1.0,-0.718,-0.2,-1.0,-1.0,-1.0,0.6
66,6,-0.259,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4
67,6,-0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2
68,5,-1.0,-0.141,-1.0,-0.659,0.0,0.941,-1.0,-0.141
69,5,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-1.0,-0.482
70,7,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541
71,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6
72,2,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.8
73,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0
74,8,-1.0,0.8,-1.0,-1.0,-0.423,-0.236,0.259,0.0
75,8,-1.0,0.6,-1.0,-1.0,-0.764,-0.436,0.2,1.0
76,3,-1.0,0.541,0.0,-1.0,-0.964,-0.777,-0.2,0.659
77,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
78,4,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082
79,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
80,1,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0,-0.541
81,1,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0,-0.6
82,5,0.6,-0.377,0.282,0.259,0.0,-1.0,-1.0,-0.941
83,5,0.2,-0.718,0.082,0.2,1.0,-1.0,-1.0,-1.0
84,7,0.0,-1.0,-0.318,-0.141,0.8,-1.0,0.0,-1.0
85,7,-0.2,-1.0,-0.718,-0.482,0.6,-1.0,1.0,-1.0
86,8,-0.259,-1.0,-1.0,-0.882,0.259,-1.0,0.941,0.0
87,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
88,2,-0.377,0.0,-1.0,-1.0,-0.423,-1.0,0.541,0.8
89,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6
90,6,-0.777,0.6,-1.0,-1.0,-0.823,0.0,0.141,0.4
91,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.082,0.2
92,3,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.318,-0.141
93,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.718,-0.482
94,4,-1.0,-0.118,0.941,0.0,-1.0,0.118,-1.0,-0.882
