step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06626,0.43101,0.46138,0.24353,0.30313,0.3824,0.08742,0.25128
1,,-0.13374,0.23101,0.26138,0.04353,0.10313,0.1824,-0.11258,0.05128
2,1,0.86626,0.17201,0.06138,-0.29747,-0.29687,-0.1586,-0.31258,-0.00772
3,1,1.0,0.11301,-0.13862,-0.63847,-0.69687,-0.4996,-0.51258,-0.06672
4,5,0.6,-0.22799,-0.33862,-0.69747,0.30313,-0.5586,-0.71258,-0.40772
5,5,0.2,-0.56899,-0.53862,-0.75647,1.0,-0.6176,-0.91258,-0.74872
6,7,0.0,-0.90999,-0.93862,-1.0,0.8,-0.6766,0.08742,-0.80772
7,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.7356,1.0,-0.86672
8,2,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659,-1.0
9,2,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-1.0
10,4,-0.659,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-1.0
11,4,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0
12,1,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0
13,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
14,3,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0
15,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
17,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
18,7,-0.4,-0.659,0.2,-0.259,0.8,-1.0,0.0,-1.0
19,7,-0.6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0
20,2,-0.659,0.0,-0.259,-0.8,0.259,-1.0,0.659,-1.0
21,2,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0
22,6,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0
23,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
24,8,-1.0,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0
25,8,-1.0,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0
