step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789
1,,0.01279,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724,0.00789
2,7,0.16279,0.11943,0.10709,0.13968,0.10508,0.18866,0.95276,0.15789
3,7,0.31279,0.26943,0.25709,0.28968,0.25508,0.33866,1.0,0.30789
4,,0.26279,0.21943,0.20709,0.23968,0.20508,0.28866,0.95,0.25789
5,,0.21279,0.16943,0.15709,0.18968,0.15508,0.23866,0.9,0.20789
6,,0.16279,0.11943,0.10709,0.13968,0.10508,0.18866,0.85,0.15789
7,,0.11279,0.06943,0.05709,0.08968,0.05508,0.13866,0.8,0.10789
8,,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.75,0.05789
9,,0.01279,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,0.7,0.00789
10,5,0.16279,0.11943,0.10709,0.13968,0.95508,0.18866,0.85,0.15789
11,5,0.31279,0.26943,0.25709,0.28968,1.0,0.33866,1.0,0.30789
12,,0.26279,0.21943,0.20709,0.23968,0.95,0.28866,0.95,0.25789
13,,0.21279,0.16943,0.15709,0.18968,0.9,0.23866,0.9,0.20789
14,,0.16279,0.11943,0.10709,0.13968,0.85,0.18866,0.85,0.15789
15,,0.11279,0.06943,0.05709,0.08968,0.8,0.13866,0.8,0.10789
16,,0.06279,0.01943,0.00709,0.03968,0.75,0.08866,0.75,0.05789
17,,0.01279,-0.03057,-0.04291,-0.01032,0.7,0.03866,0.7,0.00789
18,3,0.16279,0.11943,0.95709,0.13968,0.85,0.18866,0.85,0.15789
19,3,0.31279,0.26943,1.0,0.28968,1.0,0.33866,1.0,0.30789
20,,0.26279,0.21943,0.95,0.23968,0.95,0.28866,0.95,0.25789
21,,0.21279,0.16943,0.9,0.18968,0.9,0.23866,0.9,0.20789
22,,0.16279,0.11943,0.85,0.13968,0.85,0.18866,0.85,0.15789
23,,0.11279,0.06943,0.8,0.08968,0.8,0.13866,0.8,0.10789
24,,0.06279,0.01943,0.75,0.03968,0.75,0.08866,0.75,0.05789
25,,0.01279,-0.03057,0.7,-0.01032,0.7,0.03866,0.7,0.00789
26,2,0.16279,0.96943,0.85,0.13968,0.85,0.18866,0.85,0.15789
27,2,0.31279,1.0,1.0,0.28968,1.0,0.33866,1.0,0.30789
28,,0.26279,0.95,0.95,0.23968,0.95,0.28866,0.95,0.25789
29,,0.21279,0.9,0.9,0.18968,0.9,0.23866,0.9,0.20789
30,,0.16279,0.85,0.85,0.13968,0.85,0.18866,0.85,0.15789
31,,0.11279,0.8,0.8,0.08968,0.8,0.13866,0.8,0.10789
32,,0.06279,0.75,0.75,0.03968,0.75,0.08866,0.75,0.05789
33,,0.01279,0.7,0.7,-0.01032,0.7,0.03866,0.7,0.00789
34,4,0.16279,0.85,0.85,0.98968,0.85,0.18866,0.85,0.15789
35,4,0.31279,1.0,1.0,1.0,1.0,0.33866,1.0,0.30789
36,,0.26279,0.95,0.95,0.95,0.95,0.28866,0.95,0.25789
37,,0.21279,0.9,0.9,0.9,0.9,0.23866,0.9,0.20789
38,,0.16279,0.85,0.85,0.85,0.85,0.18866,0.85,0.15789
39,,0.11279,0.8,0.8,0.8,0.8,0.13866,0.8,0.10789
40,,0.06279,0.75,0.75,0.75,0.75,0.08866,0.75,0.05789
41,,0.01279,0.7,0.7,0.7,0.7,0.03866,0.7,0.00789
42,,-0.03721,0.65,0.65,0.65,0.65,-0.01134,0.65,-0.04211
43,8,0.11279,0.8,0.8,0.8,0.8,0.13866,0.8,0.95789
44,8,0.26279,0.95,0.95,0.95,0.95,0.28866,0.95,1.0
45,,0.21279,0.9,0.9,0.9,0.9,0.23866,0.9,0.95
46,,0.16279,0.85,0.85,0.85,0.85,0.18866,0.85,0.9
47,,0.11279,0.8,0.8,0.8,0.8,0.13866,0.8,0.85
48,,0.06279,0.75,0.75,0.75,0.75,0.08866,0.75,0.8
49,,0.01279,0.7,0.7,0.7,0.7,0.03866,0.7,0.75
50,,-0.03721,0.65,0.65,0.65,0.65,-0.01134,0.65,0.7
51,1,0.96279,0.8,0.8,0.8,0.8,0.13866,0.8,0.85
52,1,1.0,0.95,0.95,0.95,0.95,0.28866,0.95,1.0
53,,0.95,0.9,0.9,0.9,0.9,0.23866,0.9,0.95
54,,0.9,0.85,0.85,0.85,0.85,0.18866,0.85,0.9
55,,0.85,0.8,0.8,0.8,0.8,0.13866,0.8,0.85
56,,0.8,0.75,0.75,0.75,0.75,0.08866,0.75,0.8
57,,0.75,0.7,0.7,0.7,0.7,0.03866,0.7,0.75
58,,0.7,0.65,0.65,0.65,0.65,-0.01134,0.65,0.7
59,6,0.85,0.8,0.8,0.8,0.8,0.98866,0.8,0.85
60,6,1.0,0.95,0.95,0.95,0.95,1.0,0.95,1.0
61,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.95
62,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.9
63,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.85
64,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.8
65,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.75
66,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.7
67,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.65
68,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.6
69,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.55
70,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,0.5
71,,0.45,0.4,0.4,0.4,0.4,0.45,0.4,0.45
72,,0.4,0.35,0.35,0.35,0.35,0.4,0.35,0.4
73,,0.35,0.3,0.3,0.3,0.3,0.35,0.3,0.35
74,,0.3,0.25,0.25,0.25,0.25,0.3,0.25,0.3
75,,0.25,0.2,0.2,0.2,0.2,0.25,0.2,0.25
76,,0.2,0.15,0.15,0.15,0.15,0.2,0.15,0.2
77,,0.15,0.1,0.1,0.1,0.1,0.15,0.1,0.15
78,,0.1,0.05,0.05,0.05,0.05,0.1,0.05,0.1
79,,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05
