step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08213,0.01106,0.08465,0.01275,0.03973,0.07973,0.01499,0.02293
1,,0.03213,-0.03894,0.03465,-0.03725,-0.01027,0.02973,-0.03501,-0.02707
2,2,0.18213,0.96106,0.18465,0.11275,0.13973,0.17973,0.11499,0.12293
3,2,0.33213,1.0,0.33465,0.26275,0.28973,0.32973,0.26499,0.27293
4,,0.28213,0.95,0.28465,0.21275,0.23973,0.27973,0.21499,0.22293
5,,0.23213,0.9,0.23465,0.16275,0.18973,0.22973,0.16499,0.17293
6,,0.18213,0.85,0.18465,0.11275,0.13973,0.17973,0.11499,0.12293
7,,0.13213,0.8,0.13465,0.06275,0.08973,0.12973,0.06499,0.07293
8,,0.08213,0.75,0.08465,0.01275,0.03973,0.07973,0.01499,0.02293
9,,0.03213,0.7,0.03465,-0.03725,-0.01027,0.02973,-0.03501,-0.02707
10,4,0.18213,0.85,0.18465,0.96275,0.13973,0.17973,0.11499,0.12293
11,4,0.33213,1.0,0.33465,1.0,0.28973,0.32973,0.26499,0.27293
12,,0.28213,0.95,0.28465,0.95,0.23973,0.27973,0.21499,0.22293
13,,0.23213,0.9,0.23465,0.9,0.18973,0.22973,0.16499,0.17293
14,,0.18213,0.85,0.18465,0.85,0.13973,0.17973,0.11499,0.12293
15,,0.13213,0.8,0.13465,0.8,0.08973,0.12973,0.06499,0.07293
16,,0.08213,0.75,0.08465,0.75,0.03973,0.07973,0.01499,0.02293
17,,0.03213,0.7,0.03465,0.7,-0.01027,0.02973,-0.03501,-0.02707
18,7,0.18213,0.85,0.18465,0.85,0.13973,0.17973,0.96499,0.12293
19,7,0.33213,1.0,0.33465,1.0,0.28973,0.32973,1.0,0.27293
20,,0.28213,0.95,0.28465,0.95,0.23973,0.27973,0.95,0.22293
21,,0.23213,0.9,0.23465,0.9,0.18973,0.22973,0.9,0.17293
22,,0.18213,0.85,0.18465,0.85,0.13973,0.17973,0.85,0.12293
23,,0.13213,0.8,0.13465,0.8,0.08973,0.12973,0.8,0.07293
24,,0.08213,0.75,0.08465,0.75,0.03973,0.07973,0.75,0.02293
25,,0.03213,0.7,0.03465,0.7,-0.01027,0.02973,0.7,-0.02707
26,8,0.18213,0.85,0.18465,0.85,0.13973,0.17973,0.85,0.97293
27,8,0.33213,1.0,0.33465,1.0,0.28973,0.32973,1.0,1.0
28,,0.28213,0.95,0.28465,0.95,0.23973,0.27973,0.95,0.95
29,,0.23213,0.9,0.23465,0.9,0.18973,0.22973,0.9,0.9
30,,0.18213,0.85,0.18465,0.85,0.13973,0.17973,0.85,0.85
31,,0.13213,0.8,0.13465,0.8,0.08973,0.12973,0.8,0.8
32,,0.08213,0.75,0.08465,0.75,0.03973,0.07973,0.75,0.75
33,,0.03213,0.7,0.03465,0.7,-0.01027,0.02973,0.7,0.7
34,5,0.18213,0.85,0.18465,0.85,0.98973,0.17973,0.85,0.85
35,5,0.33213,1.0,0.33465,1.0,1.0,0.32973,1.0,1.0
36,,0.28213,0.95,0.28465,0.95,0.95,0.27973,0.95,0.95
37,,0.23213,0.9,0.23465,0.9,0.9,0.22973,0.9,0.9
38,,0.18213,0.85,0.18465,0.85,0.85,0.17973,0.85,0.85
39,,0.13213,0.8,0.13465,0.8,0.8,0.12973,0.8,0.8
40,,0.08213,0.75,0.08465,0.75,0.75,0.07973,0.75,0.75
41,,0.03213,0.7,0.03465,0.7,0.7,0.02973,0.7,0.7
42,,-0.01787,0.65,-0.01535,0.65,0.65,-0.02027,0.65,0.65
43,6,0.13213,0.8,0.13465,0.8,0.8,0.97973,0.8,0.8
44,6,0.28213,0.95,0.28465,0.95,0.95,1.0,0.95,0.95
45,,0.23213,0.9,0.23465,0.9,0.9,0.95,0.9,0.9
46,,0.18213,0.85,0.18465,0.85,0.85,0.9,0.85,0.85
47,,0.13213,0.8,0.13465,0.8,0.8,0.85,0.8,0.8
48,,0.08213,0.75,0.08465,0.75,0.75,0.8,0.75,0.75
49,,0.03213,0.7,0.03465,0.7,0.7,0.75,0.7,0.7
50,,-0.01787,0.65,-0.01535,0.65,0.65,0.7,0.65,0.65
51,1,0.98213,0.8,0.13465,0.8,0.8,0.85,0.8,0.8
52,1,1.0,0.95,0.28465,0.95,0.95,1.0,0.95,0.95
53,,0.95,0.9,0.23465,0.9,0.9,0.95,0.9,0.9
54,,0.9,0.85,0.18465,0.85,0.85,0.9,0.85,0.85
55,,0.85,0.8,0.13465,0.8,0.8,0.85,0.8,0.8
56,,0.8,0.75,0.08465,0.75,0.75,0.8,0.75,0.75
57,,0.75,0.7,0.03465,0.7,0.7,0.75,0.7,0.7
58,,0.7,0.65,-0.01535,0.65,0.65,0.7,0.65,0.65
59,3,0.85,0.8,0.98465,0.8,0.8,0.85,0.8,0.8
60,3,1.0,0.95,1.0,0.95,0.95,1.0,0.95,0.95
61,,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9
62,,0.9,0.85,0.9,0.85,0.85,0.9,0.85,0.85
63,,0.85,0.8,0.85,0.8,0.8,0.85,0.8,0.8
64,,0.8,0.75,0.8,0.75,0.75,0.8,0.75,0.75
65,,0.75,0.7,0.75,0.7,0.7,0.75,0.7,0.7
66,,0.7,0.65,0.7,0.65,0.65,0.7,0.65,0.65
67,,0.65,0.6,0.65,0.6,0.6,0.65,0.6,0.6
68,,0.6,0.55,0.6,0.55,0.55,0.6,0.55,0.55
69,,0.55,0.5,0.55,0.5,0.5,0.55,0.5,0.5
70,,0.5,0.45,0.5,0.45,0.45,0.5,0.45,0.45
71,,0.45,0.4,0.45,0.4,0.4,0.45,0.4,0.4
72,,0.4,0.35,0.4,0.35,0.35,0.4,0.35,0.35
73,,0.35,0.3,0.35,0.3,0.3,0.35,0.3,0.3
74,,0.3,0.25,0.3,0.25,0.25,0.3,0.25,0.25
75,,0.25,0.2,0.25,0.2,0.2,0.25,0.2,0.2
76,,0.2,0.15,0.2,0.15,0.15,0.2,0.15,0.15
77,,0.15,0.1,0.15,0.1,0.1,0.15,0.1,0.1
78,,0.1,0.05,0.1,0.05,0.05,0.1,0.05,0.05
79,,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0
80,,0.0,-0.05,0.0,-0.05,-0.05,0.0,-0.05,-0.05
81,7,0.15,0.1,0.15,0.1,0.1,0.15,0.95,0.1
82,7,0.3,0.25,0.3,0.25,0.25,0.3,1.0,0.25
83,,0.25,0.2,0.25,0.2,0.2,0.25,0.95,0.2
84,,0.2,0.15,0.2,0.15,0.15,0.2,0.9,0.15
85,,0.15,0.1,0.15,0.1,0.1,0.15,0.85,0.1
86,,0.1,0.05,0.1,0.05,0.05,0.1,0.8,0.05
87,,0.05,0.0,0.05,0.0,0.0,0.05,0.75,0.0
88,,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.7,-0.05
89,2,0.15,0.95,0.15,0.1,0.1,0.15,0.85,0.1
90,2,0.3,1.0,0.3,0.25,0.25,0.3,1.0,0.25
91,,0.25,0.95,0.25,0.2,0.2,0.25,0.95,0.2
92,,0.2,0.9,0.2,0.15,0.15,0.2,0.9,0.15
93,,0.15,0.85,0.15,0.1,0.1,0.15,0.85,0.1
94,,0.1,0.8,0.1,0.05,0.05,0.1,0.8,0.05
95,,0.05,0.75,0.05,0.0,0.0,0.05,0.75,0.0
96,,0.0,0.7,0.0,-0.05,-0.05,0.0,0.7,-0.05
97,5,0.15,0.85,0.15,0.1,0.95,0.15,0.85,0.1
98,5,0.3,1.0,0.3,0.25,1.0,0.3,1.0,0.25
99,,0.25,0.95,0.25,0.2,0.95,0.25,0.95,0.2
100,,0.2,0.9,0.2,0.15,0.9,0.2,0.9,0.15
101,,0.15,0.85,0.15,0.1,0.85,0.15,0.85,0.1
102,,0.1,0.8,0.1,0.05,0.8,0.1,0.8,0.05
103,,0.05,0.75,0.05,0.0,0.75,0.05,0.75,0.0
104,,0.0,0.7,0.0,-0.05,0.7,0.0,0.7,-0.05
105,4,0.15,0.85,0.15,0.95,0.85,0.15,0.85,0.1
106,4,0.3,1.0,0.3,1.0,1.0,0.3,1.0,0.25
107,,0.25,0.95,0.25,0.95,0.95,0.25,0.95,0.2
108,,0.2,0.9,0.2,0.9,0.9,0.2,0.9,0.15
109,,0.15,0.85,0.15,0.85,0.85,0.15,0.85,0.1
110,,0.1,0.8,0.1,0.8,0.8,0.1,0.8,0.05
111,,0.05,0.75,0.05,0.75,0.75,0.05,0.75,0.0
112,,0.0,0.7,0.0,0.7,0.7,0.0,0.7,-0.05
113,8,0.15,0.85,0.15,0.85,0.85,0.15,0.85,0.95
114,8,0.3,1.0,0.3,1.0,1.0,0.3,1.0,1.0
115,,0.25,0.95,0.25,0.95,0.95,0.25,0.95,0.95
116,,0.2,0.9,0.2,0.9,0.9,0.2,0.9,0.9
117,,0.15,0.85,0.15,0.85,0.85,0.15,0.85,0.85
118,,0.1,0.8,0.1,0.8,0.8,0.1,0.8,0.8
119,,0.05,0.75,0.05,0.75,0.75,0.05,0.75,0.75
120,,0.0,0.7,0.0,0.7,0.7,0.0,0.7,0.7
121,,-0.05,0.65,-0.05,0.65,0.65,-0.05,0.65,0.65
122,6,0.1,0.8,0.1,0.8,0.8,0.95,0.8,0.8
123,6,0.25,0.95,0.25,0.95,0.95,1.0,0.95,0.95
124,,0.2,0.9,0.2,0.9,0.9,0.95,0.9,0.9
125,,0.15,0.85,0.15,0.85,0.85,0.9,0.85,0.85
126,,0.1,0.8,0.1,0.8,0.8,0.85,0.8,0.8
127,,0.05,0.75,0.05,0.75,0.75,0.8,0.75,0.75
128,,0.0,0.7,0.0,0.7,0.7,0.75,0.7,0.7
129,,-0.05,0.65,-0.05,0.65,0.65,0.7,0.65,0.65
130,1,0.95,0.8,0.1,0.8,0.8,0.85,0.8,0.8
131,1,1.0,0.95,0.25,0.95,0.95,1.0,0.95,0.95
