step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.02531,0.01963,0.02123,-0.03519,0.04977,-0.02332,0.04766,-0.0089
2,4,0.12469,0.16963,0.17123,0.96481,0.19977,0.12668,0.19766,0.1411
3,4,0.27469,0.31963,0.32123,1.0,0.34977,0.27668,0.34766,0.2911
4,,0.22469,0.26963,0.27123,0.95,0.29977,0.22668,0.29766,0.2411
5,,0.17469,0.21963,0.22123,0.9,0.24977,0.17668,0.24766,0.1911
6,,0.12469,0.16963,0.17123,0.85,0.19977,0.12668,0.19766,0.1411
7,,0.07469,0.11963,0.12123,0.8,0.14977,0.07668,0.14766,0.0911
8,,0.02469,0.06963,0.07123,0.75,0.09977,0.02668,0.09766,0.0411
9,,-0.02531,0.01963,0.02123,0.7,0.04977,-0.02332,0.04766,-0.0089
10,1,0.97469,0.16963,0.17123,0.85,0.19977,0.12668,0.19766,0.1411
11,1,1.0,0.31963,0.32123,1.0,0.34977,0.27668,0.34766,0.2911
12,,0.95,0.26963,0.27123,0.95,0.29977,0.22668,0.29766,0.2411
13,,0.9,0.21963,0.22123,0.9,0.24977,0.17668,0.24766,0.1911
14,,0.85,0.16963,0.17123,0.85,0.19977,0.12668,0.19766,0.1411
15,,0.8,0.11963,0.12123,0.8,0.14977,0.07668,0.14766,0.0911
16,,0.75,0.06963,0.07123,0.75,0.09977,0.02668,0.09766,0.0411
17,,0.7,0.01963,0.02123,0.7,0.04977,-0.02332,0.04766,-0.0089
18,6,0.85,0.16963,0.17123,0.85,0.19977,0.97668,0.19766,0.1411
19,6,1.0,0.31963,0.32123,1.0,0.34977,1.0,0.34766,0.2911
20,,0.95,0.26963,0.27123,0.95,0.29977,0.95,0.29766,0.2411
21,,0.9,0.21963,0.22123,0.9,0.24977,0.9,0.24766,0.1911
22,,0.85,0.16963,0.17123,0.85,0.19977,0.85,0.19766,0.1411
23,,0.8,0.11963,0.12123,0.8,0.14977,0.8,0.14766,0.0911
24,,0.75,0.06963,0.07123,0.75,0.09977,0.75,0.09766,0.0411
25,,0.7,0.01963,0.02123,0.7,0.04977,0.7,0.04766,-0.0089
26,8,0.85,0.16963,0.17123,0.85,0.19977,0.85,0.19766,0.9911
27,8,1.0,0.31963,0.32123,1.0,0.34977,1.0,0.34766,1.0
28,,0.95,0.26963,0.27123,0.95,0.29977,0.95,0.29766,0.95
29,,0.9,0.21963,0.22123,0.9,0.24977,0.9,0.24766,0.9
30,,0.85,0.16963,0.17123,0.85,0.19977,0.85,0.19766,0.85
31,,0.8,0.11963,0.12123,0.8,0.14977,0.8,0.14766,0.8
32,,0.75,0.06963,0.07123,0.75,0.09977,0.75,0.09766,0.75
33,,0.7,0.01963,0.02123,0.7,0.04977,0.7,0.04766,0.7
34,,0.65,-0.03037,-0.02877,0.65,-0.00023,0.65,-0.00234,0.65
35,2,0.8,0.96963,0.12123,0.8,0.14977,0.8,0.14766,0.8
36,2,0.95,1.0,0.27123,0.95,0.29977,0.95,0.29766,0.95
37,,0.9,0.95,0.22123,0.9,0.24977,0.9,0.24766,0.9
38,,0.85,0.9,0.17123,0.85,0.19977,0.85,0.19766,0.85
39,,0.8,0.85,0.12123,0.8,0.14977,0.8,0.14766,0.8
40,,0.75,0.8,0.07123,0.75,0.09977,0.75,0.09766,0.75
41,,0.7,0.75,0.02123,0.7,0.04977,0.7,0.04766,0.7
42,,0.65,0.7,-0.02877,0.65,-0.00023,0.65,-0.00234,0.65
43,3,0.8,0.85,0.97123,0.8,0.14977,0.8,0.14766,0.8
44,3,0.95,1.0,1.0,0.95,0.29977,0.95,0.29766,0.95
45,,0.9,0.95,0.95,0.9,0.24977,0.9,0.24766,0.9
46,,0.85,0.9,0.9,0.85,0.19977,0.85,0.19766,0.85
47,,0.8,0.85,0.85,0.8,0.14977,0.8,0.14766,0.8
48,,0.75,0.8,0.8,0.75,0.09977,0.75,0.09766,0.75
49,,0.7,0.75,0.75,0.7,0.04977,0.7,0.04766,0.7
50,,0.65,0.7,0.7,0.65,-0.00023,0.65,-0.00234,0.65
51,7,0.8,0.85,0.85,0.8,0.14977,0.8,0.99766,0.8
52,7,0.95,1.0,1.0,0.95,0.29977,0.95,1.0,0.95
53,,0.9,0.95,0.95,0.9,0.24977,0.9,0.95,0.9
54,,0.85,0.9,0.9,0.85,0.19977,0.85,0.9,0.85
55,,0.8,0.85,0.85,0.8,0.14977,0.8,0.85,0.8
56,,0.75,0.8,0.8,0.75,0.09977,0.75,0.8,0.75
57,,0.7,0.75,0.75,0.7,0.04977,0.7,0.75,0.7
58,,0.65,0.7,0.7,0.65,-0.00023,0.65,0.7,0.65
59,5,0.8,0.85,0.85,0.8,0.99977,0.8,0.85,0.8
60,5,0.95,1.0,1.0,0.95,1.0,0.95,1.0,0.95
61,,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.9
62,,0.85,0.9,0.9,0.85,0.9,0.85,0.9,0.85
63,,0.8,0.85,0.85,0.8,0.85,0.8,0.85,0.8
64,,0.75,0.8,0.8,0.75,0.8,0.75,0.8,0.75
65,,0.7,0.75,0.75,0.7,0.75,0.7,0.75,0.7
66,,0.65,0.7,0.7,0.65,0.7,0.65,0.7,0.65
67,,0.6,0.65,0.65,0.6,0.65,0.6,0.65,0.6
68,,0.55,0.6,0.6,0.55,0.6,0.55,0.6,0.55
69,,0.5,0.55,0.55,0.5,0.55,0.5,0.55,0.5
70,,0.45,0.5,0.5,0.45,0.5,0.45,0.5,0.45
71,,0.4,0.45,0.45,0.4,0.45,0.4,0.45,0.4
72,,0.35,0.4,0.4,0.35,0.4,0.35,0.4,0.35
