step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332
1,,-0.02401,-0.00468,-0.04677,-0.02202,-0.00888,0.01028,-0.0229,-0.03668
2,3,0.12599,0.14532,0.95323,0.12798,0.14112,0.16028,0.1271,0.11332
3,3,0.27599,0.29532,1.0,0.27798,0.29112,0.31028,0.2771,0.26332
4,,0.22599,0.24532,0.95,0.22798,0.24112,0.26028,0.2271,0.21332
5,,0.17599,0.19532,0.9,0.17798,0.19112,0.21028,0.1771,0.16332
6,,0.12599,0.14532,0.85,0.12798,0.14112,0.16028,0.1271,0.11332
7,,0.07599,0.09532,0.8,0.07798,0.09112,0.11028,0.0771,0.06332
8,,0.02599,0.04532,0.75,0.02798,0.04112,0.06028,0.0271,0.01332
9,,-0.02401,-0.00468,0.7,-0.02202,-0.00888,0.01028,-0.0229,-0.03668
10,8,0.12599,0.14532,0.85,0.12798,0.14112,0.16028,0.1271,0.96332
11,8,0.27599,0.29532,1.0,0.27798,0.29112,0.31028,0.2771,1.0
12,,0.22599,0.24532,0.95,0.22798,0.24112,0.26028,0.2271,0.95
13,,0.17599,0.19532,0.9,0.17798,0.19112,0.21028,0.1771,0.9
14,,0.12599,0.14532,0.85,0.12798,0.14112,0.16028,0.1271,0.85
15,,0.07599,0.09532,0.8,0.07798,0.09112,0.11028,0.0771,0.8
16,,0.02599,0.04532,0.75,0.02798,0.04112,0.06028,0.0271,0.75
17,,-0.02401,-0.00468,0.7,-0.02202,-0.00888,0.01028,-0.0229,0.7
18,1,0.97599,0.14532,0.85,0.12798,0.14112,0.16028,0.1271,0.85
19,1,1.0,0.29532,1.0,0.27798,0.29112,0.31028,0.2771,1.0
20,,0.95,0.24532,0.95,0.22798,0.24112,0.26028,0.2271,0.95
21,,0.9,0.19532,0.9,0.17798,0.19112,0.21028,0.1771,0.9
22,,0.85,0.14532,0.85,0.12798,0.14112,0.16028,0.1271,0.85
23,,0.8,0.09532,0.8,0.07798,0.09112,0.11028,0.0771,0.8
24,,0.75,0.04532,0.75,0.02798,0.04112,0.06028,0.0271,0.75
25,,0.7,-0.00468,0.7,-0.02202,-0.00888,0.01028,-0.0229,0.7
26,7,0.85,0.14532,0.85,0.12798,0.14112,0.16028,0.9771,0.85
27,7,1.0,0.29532,1.0,0.27798,0.29112,0.31028,1.0,1.0
28,,0.95,0.24532,0.95,0.22798,0.24112,0.26028,0.95,0.95
29,,0.9,0.19532,0.9,0.17798,0.19112,0.21028,0.9,0.9
30,,0.85,0.14532,0.85,0.12798,0.14112,0.16028,0.85,0.85
31,,0.8,0.09532,0.8,0.07798,0.09112,0.11028,0.8,0.8
32,,0.75,0.04532,0.75,0.02798,0.04112,0.06028,0.75,0.75
33,,0.7,-0.00468,0.7,-0.02202,-0.00888,0.01028,0.7,0.7
34,4,0.85,0.14532,0.85,0.97798,0.14112,0.16028,0.85,0.85
35,4,1.0,0.29532,1.0,1.0,0.29112,0.31028,1.0,1.0
36,,0.95,0.24532,0.95,0.95,0.24112,0.26028,0.95,0.95
37,,0.9,0.19532,0.9,0.9,0.19112,0.21028,0.9,0.9
38,,0.85,0.14532,0.85,0.85,0.14112,0.16028,0.85,0.85
39,,0.8,0.09532,0.8,0.8,0.09112,0.11028,0.8,0.8
40,,0.75,0.04532,0.75,0.75,0.04112,0.06028,0.75,0.75
41,,0.7,-0.00468,0.7,0.7,-0.00888,0.01028,0.7,0.7
42,5,0.85,0.14532,0.85,0.85,0.99112,0.16028,0.85,0.85
43,5,1.0,0.29532,1.0,1.0,1.0,0.31028,1.0,1.0
44,,0.95,0.24532,0.95,0.95,0.95,0.26028,0.95,0.95
45,,0.9,0.19532,0.9,0.9,0.9,0.21028,0.9,0.9
46,,0.85,0.14532,0.85,0.85,0.85,0.16028,0.85,0.85
47,,0.8,0.09532,0.8,0.8,0.8,0.11028,0.8,0.8
48,,0.75,0.04532,0.75,0.75,0.75,0.06028,0.75,0.75
49,,0.7,-0.00468,0.7,0.7,0.7,0.01028,0.7,0.7
50,2,0.85,0.99532,0.85,0.85,0.85,0.16028,0.85,0.85
51,2,1.0,1.0,1.0,1.0,1.0,0.31028,1.0,1.0
52,,0.95,0.95,0.95,0.95,0.95,0.26028,0.95,0.95
53,,0.9,0.9,0.9,0.9,0.9,0.21028,0.9,0.9
54,,0.85,0.85,0.85,0.85,0.85,0.16028,0.85,0.85
55,,0.8,0.8,0.8,0.8,0.8,0.11028,0.8,0.8
56,,0.75,0.75,0.75,0.75,0.75,0.06028,0.75,0.75
57,,0.7,0.7,0.7,0.7,0.7,0.01028,0.7,0.7
58,,0.65,0.65,0.65,0.65,0.65,-0.03972,0.65,0.65
59,6,0.8,0.8,0.8,0.8,0.8,0.96028,0.8,0.8
60,6,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95
61,,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9
62,,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.85
63,,0.8,0.8,0.8,0.8,0.8,0.85,0.8,0.8
64,,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75
65,,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7
66,,0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.65
67,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6
68,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.55
69,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5
70,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.45
71,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4
72,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35
73,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.3
74,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25
75,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.2
76,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15
77,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.1
78,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05
79,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
80,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
81,3,0.1,0.1,0.95,0.1,0.1,0.15,0.1,0.1
82,3,0.25,0.25,1.0,0.25,0.25,0.3,0.25,0.25
83,,0.2,0.2,0.95,0.2,0.2,0.25,0.2,0.2
84,,0.15,0.15,0.9,0.15,0.15,0.2,0.15,0.15
85,,0.1,0.1,0.85,0.1,0.1,0.15,0.1,0.1
86,,0.05,0.05,0.8,0.05,0.05,0.1,0.05,0.05
87,,0.0,0.0,0.75,0.0,0.0,0.05,0.0,0.0
88,,-0.05,-0.05,0.7,-0.05,-0.05,0.0,-0.05,-0.05
89,7,0.1,0.1,0.85,0.1,0.1,0.15,0.95,0.1
90,7,0.25,0.25,1.0,0.25,0.25,0.3,1.0,0.25
91,,0.2,0.2,0.95,0.2,0.2,0.25,0.95,0.2
92,,0.15,0.15,0.9,0.15,0.15,0.2,0.9,0.15
93,,0.1,0.1,0.85,0.1,0.1,0.15,0.85,0.1
94,,0.05,0.05,0.8,0.05,0.05,0.1,0.8,0.05
95,,0.0,0.0,0.75,0.0,0.0,0.05,0.75,0.0
96,,-0.05,-0.05,0.7,-0.05,-0.05,0.0,0.7,-0.05
97,2,0.1,0.95,0.85,0.1,0.1,0.15,0.85,0.1
98,2,0.25,1.0,1.0,0.25,0.25,0.3,1.0,0.25
99,,0.2,0.95,0.95,0.2,0.2,0.25,0.95,0.2
100,,0.15,0.9,0.9,0.15,0.15,0.2,0.9,0.15
101,,0.1,0.85,0.85,0.1,0.1,0.15,0.85,0.1
102,,0.05,0.8,0.8,0.05,0.05,0.1,0.8,0.05
103,,0.0,0.75,0.75,0.0,0.0,0.05,0.75,0.0
104,,-0.05,0.7,0.7,-0.05,-0.05,0.0,0.7,-0.05
105,5,0.1,0.85,0.85,0.1,0.95,0.15,0.85,0.1
106,5,0.25,1.0,1.0,0.25,1.0,0.3,1.0,0.25
107,,0.2,0.95,0.95,0.2,0.95,0.25,0.95,0.2
108,,0.15,0.9,0.9,0.15,0.9,0.2,0.9,0.15
109,,0.1,0.85,0.85,0.1,0.85,0.15,0.85,0.1
110,,0.05,0.8,0.8,0.05,0.8,0.1,0.8,0.05
111,,0.0,0.75,0.75,0.0,0.75,0.05,0.75,0.0
112,,-0.05,0.7,0.7,-0.05,0.7,0.0,0.7,-0.05
113,1,0.95,0.85,0.85,0.1,0.85,0.15,0.85,0.1
114,1,1.0,1.0,1.0,0.25,1.0,0.3,1.0,0.25
115,,0.95,0.95,0.95,0.2,0.95,0.25,0.95,0.2
116,,0.9,0.9,0.9,0.15,0.9,0.2,0.9,0.15
117,,0.85,0.85,0.85,0.1,0.85,0.15,0.85,0.1
118,,0.8,0.8,0.8,0.05,0.8,0.1,0.8,0.05
119,,0.75,0.75,0.75,0.0,0.75,0.05,0.75,0.0
120,,0.7,0.7,0.7,-0.05,0.7,0.0,0.7,-0.05
121,4,0.85,0.85,0.85,0.95,0.85,0.15,0.85,0.1
122,4,1.0,1.0,1.0,1.0,1.0,0.3,1.0,0.25
