step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01995,0.07362,0.05298,0.07072,0.07678,0.00873,0.05061,0.0932
1,,-0.03005,0.02362,0.00298,0.02072,0.02678,-0.04127,0.00061,0.0432
2,6,0.11995,0.17362,0.15298,0.17072,0.17678,0.95873,0.15061,0.1932
3,6,0.26995,0.32362,0.30298,0.32072,0.32678,1.0,0.30061,0.3432
4,,0.21995,0.27362,0.25298,0.27072,0.27678,0.95,0.25061,0.2932
5,,0.16995,0.22362,0.20298,0.22072,0.22678,0.9,0.20061,0.2432
6,,0.11995,0.17362,0.15298,0.17072,0.17678,0.85,0.15061,0.1932
7,,0.06995,0.12362,0.10298,0.12072,0.12678,0.8,0.10061,0.1432
8,,0.01995,0.07362,0.05298,0.07072,0.07678,0.75,0.05061,0.0932
9,,-0.03005,0.02362,0.00298,0.02072,0.02678,0.7,0.00061,0.0432
10,1,0.96995,0.17362,0.15298,0.17072,0.17678,0.85,0.15061,0.1932
11,1,1.0,0.32362,0.30298,0.32072,0.32678,1.0,0.30061,0.3432
12,,0.95,0.27362,0.25298,0.27072,0.27678,0.95,0.25061,0.2932
13,,0.9,0.22362,0.20298,0.22072,0.22678,0.9,0.20061,0.2432
14,,0.85,0.17362,0.15298,0.17072,0.17678,0.85,0.15061,0.1932
15,,0.8,0.12362,0.10298,0.12072,0.12678,0.8,0.10061,0.1432
16,,0.75,0.07362,0.05298,0.07072,0.07678,0.75,0.05061,0.0932
17,,0.7,0.02362,0.00298,0.02072,0.02678,0.7,0.00061,0.0432
18,,0.65,-0.02638,-0.04702,-0.02928,-0.02322,0.65,-0.04939,-0.0068
19,7,0.8,0.12362,0.10298,0.12072,0.12678,0.8,0.95061,0.1432
20,7,0.95,0.27362,0.25298,0.27072,0.27678,0.95,1.0,0.2932
21,,0.9,0.22362,0.20298,0.22072,0.22678,0.9,0.95,0.2432
22,,0.85,0.17362,0.15298,0.17072,0.17678,0.85,0.9,0.1932
23,,0.8,0.12362,0.10298,0.12072,0.12678,0.8,0.85,0.1432
24,,0.75,0.07362,0.05298,0.07072,0.07678,0.75,0.8,0.0932
25,,0.7,0.02362,0.00298,0.02072,0.02678,0.7,0.75,0.0432
26,,0.65,-0.02638,-0.04702,-0.02928,-0.02322,0.65,0.7,-0.0068
27,3,0.8,0.12362,0.95298,0.12072,0.12678,0.8,0.85,0.1432
28,3,0.95,0.27362,1.0,0.27072,0.27678,0.95,1.0,0.2932
29,,0.9,0.22362,0.95,0.22072,0.22678,0.9,0.95,0.2432
30,,0.85,0.17362,0.9,0.17072,0.17678,0.85,0.9,0.1932
31,,0.8,0.12362,0.85,0.12072,0.12678,0.8,0.85,0.1432
32,,0.75,0.07362,0.8,0.07072,0.07678,0.75,0.8,0.0932
33,,0.7,0.02362,0.75,0.02072,0.02678,0.7,0.75,0.0432
34,,0.65,-0.02638,0.7,-0.02928,-0.02322,0.65,0.7,-0.0068
35,4,0.8,0.12362,0.85,0.97072,0.12678,0.8,0.85,0.1432
36,4,0.95,0.27362,1.0,1.0,0.27678,0.95,1.0,0.2932
37,,0.9,0.22362,0.95,0.95,0.22678,0.9,0.95,0.2432
38,,0.85,0.17362,0.9,0.9,0.17678,0.85,0.9,0.1932
39,,0.8,0.12362,0.85,0.85,0.12678,0.8,0.85,0.1432
40,,0.75,0.07362,0.8,0.8,0.07678,0.75,0.8,0.0932
41,,0.7,0.02362,0.75,0.75,0.02678,0.7,0.75,0.0432
42,,0.65,-0.02638,0.7,0.7,-0.02322,0.65,0.7,-0.0068
43,2,0.8,0.97362,0.85,0.85,0.12678,0.8,0.85,0.1432
44,2,0.95,1.0,1.0,1.0,0.27678,0.95,1.0,0.2932
45,,0.9,0.95,0.95,0.95,0.22678,0.9,0.95,0.2432
46,,0.85,0.9,0.9,0.9,0.17678,0.85,0.9,0.1932
47,,0.8,0.85,0.85,0.85,0.12678,0.8,0.85,0.1432
48,,0.75,0.8,0.8,0.8,0.07678,0.75,0.8,0.0932
49,,0.7,0.75,0.75,0.75,0.02678,0.7,0.75,0.0432
50,,0.65,0.7,0.7,0.7,-0.02322,0.65,0.7,-0.0068
51,5,0.8,0.85,0.85,0.85,0.97678,0.8,0.85,0.1432
52,5,0.95,1.0,1.0,1.0,1.0,0.95,1.0,0.2932
53,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.2432
54,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.1932
55,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.1432
56,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.0932
57,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.0432
58,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,-0.0068
59,8,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.9932
60,8,0.95,1.0,1.0,1.0,1.0,0.95,1.0,1.0
61,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95
62,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.9
63,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.85
64,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.8
65,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.75
66,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,0.7
67,,0.6,0.65,0.65,0.65,0.65,0.6,0.65,0.65
68,,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.6
69,,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55
70,,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.5
71,,0.4,0.45,0.45,0.45,0.45,0.4,0.45,0.45
72,,0.35,0.4,0.4,0.4,0.4,0.35,0.4,0.4
73,,0.3,0.35,0.35,0.35,0.35,0.3,0.35,0.35
74,,0.25,0.3,0.3,0.3,0.3,0.25,0.3,0.3
75,,0.2,0.25,0.25,0.25,0.25,0.2,0.25,0.25
76,,0.15,0.2,0.2,0.2,0.2,0.15,0.2,0.2
77,,0.1,0.15,0.15,0.15,0.15,0.1,0.15,0.15
78,,0.05,0.1,0.1,0.1,0.1,0.05,0.1,0.1
79,,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05
80,,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
81,1,0.95,0.15,0.15,0.15,0.15,0.1,0.15,0.15
82,1,1.0,0.3,0.3,0.3,0.3,0.25,0.3,0.3
83,,0.95,0.25,0.25,0.25,0.25,0.2,0.25,0.25
84,,0.9,0.2,0.2,0.2,0.2,0.15,0.2,0.2
85,,0.85,0.15,0.15,0.15,0.15,0.1,0.15,0.15
86,,0.8,0.1,0.1,0.1,0.1,0.05,0.1,0.1
87,,0.75,0.05,0.05,0.05,0.05,0.0,0.05,0.05
88,,0.7,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
89,6,0.85,0.15,0.15,0.15,0.15,0.95,0.15,0.15
90,6,1.0,0.3,0.3,0.3,0.3,1.0,0.3,0.3
91,,0.95,0.25,0.25,0.25,0.25,0.95,0.25,0.25
92,,0.9,0.2,0.2,0.2,0.2,0.9,0.2,0.2
93,,0.85,0.15,0.15,0.15,0.15,0.85,0.15,0.15
94,,0.8,0.1,0.1,0.1,0.1,0.8,0.1,0.1
95,,0.75,0.05,0.05,0.05,0.05,0.75,0.05,0.05
96,,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0
97,,0.65,-0.05,-0.05,-0.05,-0.05,0.65,-0.05,-0.05
98,4,0.8,0.1,0.1,0.95,0.1,0.8,0.1,0.1
99,4,0.95,0.25,0.25,1.0,0.25,0.95,0.25,0.25
100,,0.9,0.2,0.2,0.95,0.2,0.9,0.2,0.2
101,,0.85,0.15,0.15,0.9,0.15,0.85,0.15,0.15
102,,0.8,0.1,0.1,0.85,0.1,0.8,0.1,0.1
103,,0.75,0.05,0.05,0.8,0.05,0.75,0.05,0.05
104,,0.7,0.0,0.0,0.75,0.0,0.7,0.0,0.0
105,,0.65,-0.05,-0.05,0.7,-0.05,0.65,-0.05,-0.05
106,5,0.8,0.1,0.1,0.85,0.95,0.8,0.1,0.1
107,5,0.95,0.25,0.25,1.0,1.0,0.95,0.25,0.25
108,,0.9,0.2,0.2,0.95,0.95,0.9,0.2,0.2
109,,0.85,0.15,0.15,0.9,0.9,0.85,0.15,0.15
110,,0.8,0.1,0.1,0.85,0.85,0.8,0.1,0.1
111,,0.75,0.05,0.05,0.8,0.8,0.75,0.05,0.05
112,,0.7,0.0,0.0,0.75,0.75,0.7,0.0,0.0
113,,0.65,-0.05,-0.05,0.7,0.7,0.65,-0.05,-0.05
114,2,0.8,0.95,0.1,0.85,0.85,0.8,0.1,0.1
115,2,0.95,1.0,0.25,1.0,1.0,0.95,0.25,0.25
116,,0.9,0.95,0.2,0.95,0.95,0.9,0.2,0.2
117,,0.85,0.9,0.15,0.9,0.9,0.85,0.15,0.15
118,,0.8,0.85,0.1,0.85,0.85,0.8,0.1,0.1
119,,0.75,0.8,0.05,0.8,0.8,0.75,0.05,0.05
120,,0.7,0.75,0.0,0.75,0.75,0.7,0.0,0.0
121,,0.65,0.7,-0.05,0.7,0.7,0.65,-0.05,-0.05
122,7,0.8,0.85,0.1,0.85,0.85,0.8,0.95,0.1
123,7,0.95,1.0,0.25,1.0,1.0,0.95,1.0,0.25
124,,0.9,0.95,0.2,0.95,0.95,0.9,0.95,0.2
125,,0.85,0.9,0.15,0.9,0.9,0.85,0.9,0.15
126,,0.8,0.85,0.1,0.85,0.85,0.8,0.85,0.1
127,,0.75,0.8,0.05,0.8,0.8,0.75,0.8,0.05
128,,0.7,0.75,0.0,0.75,0.75,0.7,0.75,0.0
129,,0.65,0.7,-0.05,0.7,0.7,0.65,0.7,-0.05
130,8,0.8,0.85,0.1,0.85,0.85,0.8,0.85,0.95
131,8,0.95,1.0,0.25,1.0,1.0,0.95,1.0,1.0
132,,0.9,0.95,0.2,0.95,0.95,0.9,0.95,0.95
133,,0.85,0.9,0.15,0.9,0.9,0.85,0.9,0.9
134,,0.8,0.85,0.1,0.85,0.85,0.8,0.85,0.85
135,,0.75,0.8,0.05,0.8,0.8,0.75,0.8,0.8
136,,0.7,0.75,0.0,0.75,0.75,0.7,0.75,0.75
137,,0.65,0.7,-0.05,0.7,0.7,0.65,0.7,0.7
138,3,0.8,0.85,0.95,0.85,0.85,0.8,0.85,0.85
