step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264
2,8,0.15913,0.12747,0.15612,0.13829,0.19717,0.18489,0.17217,0.9736
3,8,0.30913,0.27747,0.30612,0.28829,0.34717,0.33489,0.32217,1.0
4,,0.25913,0.22747,0.25612,0.23829,0.29717,0.28489,0.27217,0.95
5,,0.20913,0.17747,0.20612,0.18829,0.24717,0.23489,0.22217,0.9
6,,0.15913,0.12747,0.15612,0.13829,0.19717,0.18489,0.17217,0.85
7,,0.10913,0.07747,0.10612,0.08829,0.14717,0.13489,0.12217,0.8
8,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.75
9,,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217,0.7
10,2,0.15913,0.97747,0.15612,0.13829,0.19717,0.18489,0.17217,0.85
11,2,0.30913,1.0,0.30612,0.28829,0.34717,0.33489,0.32217,1.0
12,,0.25913,0.95,0.25612,0.23829,0.29717,0.28489,0.27217,0.95
13,,0.20913,0.9,0.20612,0.18829,0.24717,0.23489,0.22217,0.9
14,,0.15913,0.85,0.15612,0.13829,0.19717,0.18489,0.17217,0.85
15,,0.10913,0.8,0.10612,0.08829,0.14717,0.13489,0.12217,0.8
16,,0.05913,0.75,0.05612,0.03829,0.09717,0.08489,0.07217,0.75
17,,0.00913,0.7,0.00612,-0.01171,0.04717,0.03489,0.02217,0.7
18,4,0.15913,0.85,0.15612,0.98829,0.19717,0.18489,0.17217,0.85
19,4,0.30913,1.0,0.30612,1.0,0.34717,0.33489,0.32217,1.0
20,,0.25913,0.95,0.25612,0.95,0.29717,0.28489,0.27217,0.95
21,,0.20913,0.9,0.20612,0.9,0.24717,0.23489,0.22217,0.9
22,,0.15913,0.85,0.15612,0.85,0.19717,0.18489,0.17217,0.85
23,,0.10913,0.8,0.10612,0.8,0.14717,0.13489,0.12217,0.8
24,,0.05913,0.75,0.05612,0.75,0.09717,0.08489,0.07217,0.75
25,,0.00913,0.7,0.00612,0.7,0.04717,0.03489,0.02217,0.7
26,,-0.04087,0.65,-0.04388,0.65,-0.00283,-0.01511,-0.02783,0.65
27,3,0.10913,0.8,0.95612,0.8,0.14717,0.13489,0.12217,0.8
28,3,0.25913,0.95,1.0,0.95,0.29717,0.28489,0.27217,0.95
29,,0.20913,0.9,0.95,0.9,0.24717,0.23489,0.22217,0.9
30,,0.15913,0.85,0.9,0.85,0.19717,0.18489,0.17217,0.85
31,,0.10913,0.8,0.85,0.8,0.14717,0.13489,0.12217,0.8
32,,0.05913,0.75,0.8,0.75,0.09717,0.08489,0.07217,0.75
33,,0.00913,0.7,0.75,0.7,0.04717,0.03489,0.02217,0.7
34,,-0.04087,0.65,0.7,0.65,-0.00283,-0.01511,-0.02783,0.65
35,1,0.95913,0.8,0.85,0.8,0.14717,0.13489,0.12217,0.8
36,1,1.0,0.95,1.0,0.95,0.29717,0.28489,0.27217,0.95
37,,0.95,0.9,0.95,0.9,0.24717,0.23489,0.22217,0.9
38,,0.9,0.85,0.9,0.85,0.19717,0.18489,0.17217,0.85
39,,0.85,0.8,0.85,0.8,0.14717,0.13489,0.12217,0.8
40,,0.8,0.75,0.8,0.75,0.09717,0.08489,0.07217,0.75
41,,0.75,0.7,0.75,0.7,0.04717,0.03489,0.02217,0.7
42,,0.7,0.65,0.7,0.65,-0.00283,-0.01511,-0.02783,0.65
43,7,0.85,0.8,0.85,0.8,0.14717,0.13489,0.97217,0.8
