step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848
1,,0.01208,-0.01526,-0.02909,0.00796,-0.01584,0.00373,-0.00399,0.00848
2,3,0.16208,0.13474,0.97091,0.15796,0.13416,0.15373,0.14601,0.15848
3,3,0.31208,0.28474,1.0,0.30796,0.28416,0.30373,0.29601,0.30848
4,,0.26208,0.23474,0.95,0.25796,0.23416,0.25373,0.24601,0.25848
5,,0.21208,0.18474,0.9,0.20796,0.18416,0.20373,0.19601,0.20848
6,,0.16208,0.13474,0.85,0.15796,0.13416,0.15373,0.14601,0.15848
7,,0.11208,0.08474,0.8,0.10796,0.08416,0.10373,0.09601,0.10848
8,,0.06208,0.03474,0.75,0.05796,0.03416,0.05373,0.04601,0.05848
9,,0.01208,-0.01526,0.7,0.00796,-0.01584,0.00373,-0.00399,0.00848
10,5,0.16208,0.13474,0.85,0.15796,0.98416,0.15373,0.14601,0.15848
11,5,0.31208,0.28474,1.0,0.30796,1.0,0.30373,0.29601,0.30848
12,,0.26208,0.23474,0.95,0.25796,0.95,0.25373,0.24601,0.25848
13,,0.21208,0.18474,0.9,0.20796,0.9,0.20373,0.19601,0.20848
14,,0.16208,0.13474,0.85,0.15796,0.85,0.15373,0.14601,0.15848
15,,0.11208,0.08474,0.8,0.10796,0.8,0.10373,0.09601,0.10848
16,,0.06208,0.03474,0.75,0.05796,0.75,0.05373,0.04601,0.05848
17,,0.01208,-0.01526,0.7,0.00796,0.7,0.00373,-0.00399,0.00848
18,2,0.16208,0.98474,0.85,0.15796,0.85,0.15373,0.14601,0.15848
19,2,0.31208,1.0,1.0,0.30796,1.0,0.30373,0.29601,0.30848
20,,0.26208,0.95,0.95,0.25796,0.95,0.25373,0.24601,0.25848
21,,0.21208,0.9,0.9,0.20796,0.9,0.20373,0.19601,0.20848
22,,0.16208,0.85,0.85,0.15796,0.85,0.15373,0.14601,0.15848
23,,0.11208,0.8,0.8,0.10796,0.8,0.10373,0.09601,0.10848
24,,0.06208,0.75,0.75,0.05796,0.75,0.05373,0.04601,0.05848
25,,0.01208,0.7,0.7,0.00796,0.7,0.00373,-0.00399,0.00848
26,7,0.16208,0.85,0.85,0.15796,0.85,0.15373,0.99601,0.15848
27,7,0.31208,1.0,1.0,0.30796,1.0,0.30373,1.0,0.30848
28,,0.26208,0.95,0.95,0.25796,0.95,0.25373,0.95,0.25848
29,,0.21208,0.9,0.9,0.20796,0.9,0.20373,0.9,0.20848
30,,0.16208,0.85,0.85,0.15796,0.85,0.15373,0.85,0.15848
31,,0.11208,0.8,0.8,0.10796,0.8,0.10373,0.8,0.10848
32,,0.06208,0.75,0.75,0.05796,0.75,0.05373,0.75,0.05848
33,,0.01208,0.7,0.7,0.00796,0.7,0.00373,0.7,0.00848
34,,-0.03792,0.65,0.65,-0.04204,0.65,-0.04627,0.65,-0.04152
