step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948
1,,-0.01323,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948
2,3,0.13677,0.12652,0.9744,0.1973,0.13931,0.1892,0.16311,0.17948
3,3,0.28677,0.27652,1.0,0.3473,0.28931,0.3392,0.31311,0.32948
4,,0.23677,0.22652,0.95,0.2973,0.23931,0.2892,0.26311,0.27948
5,,0.18677,0.17652,0.9,0.2473,0.18931,0.2392,0.21311,0.22948
6,,0.13677,0.12652,0.85,0.1973,0.13931,0.1892,0.16311,0.17948
7,,0.08677,0.07652,0.8,0.1473,0.08931,0.1392,0.11311,0.12948
8,,0.03677,0.02652,0.75,0.0973,0.03931,0.0892,0.06311,0.07948
9,,-0.01323,-0.02348,0.7,0.0473,-0.01069,0.0392,0.01311,0.02948
10,2,0.13677,0.97652,0.85,0.1973,0.13931,0.1892,0.16311,0.17948
11,2,0.28677,1.0,1.0,0.3473,0.28931,0.3392,0.31311,0.32948
12,,0.23677,0.95,0.95,0.2973,0.23931,0.2892,0.26311,0.27948
13,,0.18677,0.9,0.9,0.2473,0.18931,0.2392,0.21311,0.22948
14,,0.13677,0.85,0.85,0.1973,0.13931,0.1892,0.16311,0.17948
15,,0.08677,0.8,0.8,0.1473,0.08931,0.1392,0.11311,0.12948
16,,0.03677,0.75,0.75,0.0973,0.03931,0.0892,0.06311,0.07948
17,,-0.01323,0.7,0.7,0.0473,-0.01069,0.0392,0.01311,0.02948
18,1,0.98677,0.85,0.85,0.1973,0.13931,0.1892,0.16311,0.17948
19,1,1.0,1.0,1.0,0.3473,0.28931,0.3392,0.31311,0.32948
20,,0.95,0.95,0.95,0.2973,0.23931,0.2892,0.26311,0.27948
21,,0.9,0.9,0.9,0.2473,0.18931,0.2392,0.21311,0.22948
22,,0.85,0.85,0.85,0.1973,0.13931,0.1892,0.16311,0.17948
23,,0.8,0.8,0.8,0.1473,0.08931,0.1392,0.11311,0.12948
24,,0.75,0.75,0.75,0.0973,0.03931,0.0892,0.06311,0.07948
25,,0.7,0.7,0.7,0.0473,-0.01069,0.0392,0.01311,0.02948
26,5,0.85,0.85,0.85,0.1973,0.98931,0.1892,0.16311,0.17948
27,5,1.0,1.0,1.0,0.3473,1.0,0.3392,0.31311,0.32948
28,,0.95,0.95,0.95,0.2973,0.95,0.2892,0.26311,0.27948
29,,0.9,0.9,0.9,0.2473,0.9,0.2392,0.21311,0.22948
30,,0.85,0.85,0.85,0.1973,0.85,0.1892,0.16311,0.17948
31,,0.8,0.8,0.8,0.1473,0.8,0.1392,0.11311,0.12948
32,,0.75,0.75,0.75,0.0973,0.75,0.0892,0.06311,0.07948
33,,0.7,0.7,0.7,0.0473,0.7,0.0392,0.01311,0.02948
34,,0.65,0.65,0.65,-0.0027,0.65,-0.0108,-0.03689,-0.02052
35,7,0.8,0.8,0.8,0.1473,0.8,0.1392,0.96311,0.12948
36,7,0.95,0.95,0.95,0.2973,0.95,0.2892,1.0,0.27948
37,,0.9,0.9,0.9,0.2473,0.9,0.2392,0.95,0.22948
38,,0.85,0.85,0.85,0.1973,0.85,0.1892,0.9,0.17948
39,,0.8,0.8,0.8,0.1473,0.8,0.1392,0.85,0.12948
40,,0.75,0.75,0.75,0.0973,0.75,0.0892,0.8,0.07948
