step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08767,0.04035,0.0134,0.00288,0.07551,0.06203,0.07041,0.0213
1,,0.03767,-0.00965,-0.0366,-0.04712,0.02551,0.01203,0.02041,-0.0287
2,4,0.18767,0.14035,0.1134,0.95288,0.17551,0.16203,0.17041,0.1213
3,4,0.33767,0.29035,0.2634,1.0,0.32551,0.31203,0.32041,0.2713
4,,0.28767,0.24035,0.2134,0.95,0.27551,0.26203,0.27041,0.2213
5,,0.23767,0.19035,0.1634,0.9,0.22551,0.21203,0.22041,0.1713
6,,0.18767,0.14035,0.1134,0.85,0.17551,0.16203,0.17041,0.1213
7,,0.13767,0.09035,0.0634,0.8,0.12551,0.11203,0.12041,0.0713
8,,0.08767,0.04035,0.0134,0.75,0.07551,0.06203,0.07041,0.0213
9,,0.03767,-0.00965,-0.0366,0.7,0.02551,0.01203,0.02041,-0.0287
10,3,0.18767,0.14035,0.9634,0.85,0.17551,0.16203,0.17041,0.1213
11,3,0.33767,0.29035,1.0,1.0,0.32551,0.31203,0.32041,0.2713
12,,0.28767,0.24035,0.95,0.95,0.27551,0.26203,0.27041,0.2213
13,,0.23767,0.19035,0.9,0.9,0.22551,0.21203,0.22041,0.1713
14,,0.18767,0.14035,0.85,0.85,0.17551,0.16203,0.17041,0.1213
15,,0.13767,0.09035,0.8,0.8,0.12551,0.11203,0.12041,0.0713
16,,0.08767,0.04035,0.75,0.75,0.07551,0.06203,0.07041,0.0213
17,,0.03767,-0.00965,0.7,0.7,0.02551,0.01203,0.02041,-0.0287
18,8,0.18767,0.14035,0.85,0.85,0.17551,0.16203,0.17041,0.9713
19,8,0.33767,0.29035,1.0,1.0,0.32551,0.31203,0.32041,1.0
20,,0.28767,0.24035,0.95,0.95,0.27551,0.26203,0.27041,0.95
21,,0.23767,0.19035,0.9,0.9,0.22551,0.21203,0.22041,0.9
22,,0.18767,0.14035,0.85,0.85,0.17551,0.16203,0.17041,0.85
23,,0.13767,0.09035,0.8,0.8,0.12551,0.11203,0.12041,0.8
24,,0.08767,0.04035,0.75,0.75,0.07551,0.06203,0.07041,0.75
25,,0.03767,-0.00965,0.7,0.7,0.02551,0.01203,0.02041,0.7
26,2,0.18767,0.99035,0.85,0.85,0.17551,0.16203,0.17041,0.85
27,2,0.33767,1.0,1.0,1.0,0.32551,0.31203,0.32041,1.0
28,,0.28767,0.95,0.95,0.95,0.27551,0.26203,0.27041,0.95
29,,0.23767,0.9,0.9,0.9,0.22551,0.21203,0.22041,0.9
30,,0.18767,0.85,0.85,0.85,0.17551,0.16203,0.17041,0.85
31,,0.13767,0.8,0.8,0.8,0.12551,0.11203,0.12041,0.8
32,,0.08767,0.75,0.75,0.75,0.07551,0.06203,0.07041,0.75
33,,0.03767,0.7,0.7,0.7,0.02551,0.01203,0.02041,0.7
34,,-0.01233,0.65,0.65,0.65,-0.02449,-0.03797,-0.02959,0.65
35,6,0.13767,0.8,0.8,0.8,0.12551,0.96203,0.12041,0.8
36,6,0.28767,0.95,0.95,0.95,0.27551,1.0,0.27041,0.95
37,,0.23767,0.9,0.9,0.9,0.22551,0.95,0.22041,0.9
38,,0.18767,0.85,0.85,0.85,0.17551,0.9,0.17041,0.85
39,,0.13767,0.8,0.8,0.8,0.12551,0.85,0.12041,0.8
40,,0.08767,0.75,0.75,0.75,0.07551,0.8,0.07041,0.75
41,,0.03767,0.7,0.7,0.7,0.02551,0.75,0.02041,0.7
