step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539
1,,-0.04878,0.04699,-0.04568,0.03911,0.00277,0.0493,-0.04262,0.00539
2,1,0.95122,0.19699,0.10432,0.18911,0.15277,0.1993,0.10738,0.15539
3,1,1.0,0.34699,0.25432,0.33911,0.30277,0.3493,0.25738,0.30539
4,,0.95,0.29699,0.20432,0.28911,0.25277,0.2993,0.20738,0.25539
5,,0.9,0.24699,0.15432,0.23911,0.20277,0.2493,0.15738,0.20539
6,,0.85,0.19699,0.10432,0.18911,0.15277,0.1993,0.10738,0.15539
7,,0.8,0.14699,0.05432,0.13911,0.10277,0.1493,0.05738,0.10539
8,,0.75,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539
9,,0.7,0.04699,-0.04568,0.03911,0.00277,0.0493,-0.04262,0.00539
10,3,0.85,0.19699,0.95432,0.18911,0.15277,0.1993,0.10738,0.15539
11,3,1.0,0.34699,1.0,0.33911,0.30277,0.3493,0.25738,0.30539
12,,0.95,0.29699,0.95,0.28911,0.25277,0.2993,0.20738,0.25539
13,,0.9,0.24699,0.9,0.23911,0.20277,0.2493,0.15738,0.20539
14,,0.85,0.19699,0.85,0.18911,0.15277,0.1993,0.10738,0.15539
15,,0.8,0.14699,0.8,0.13911,0.10277,0.1493,0.05738,0.10539
16,,0.75,0.09699,0.75,0.08911,0.05277,0.0993,0.00738,0.05539
17,,0.7,0.04699,0.7,0.03911,0.00277,0.0493,-0.04262,0.00539
18,7,0.85,0.19699,0.85,0.18911,0.15277,0.1993,0.95738,0.15539
19,7,1.0,0.34699,1.0,0.33911,0.30277,0.3493,1.0,0.30539
20,,0.95,0.29699,0.95,0.28911,0.25277,0.2993,0.95,0.25539
21,,0.9,0.24699,0.9,0.23911,0.20277,0.2493,0.9,0.20539
