step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03301,0.03216,0.00923,0.04811,0.06878,0.05117,0.0157,0.03773
1,,-0.01699,-0.01784,-0.04077,-0.00189,0.01878,0.00117,-0.0343,-0.01227
2,3,0.13301,0.13216,0.95923,0.14811,0.16878,0.15117,0.1157,0.13773
3,3,0.28301,0.28216,1.0,0.29811,0.31878,0.30117,0.2657,0.28773
4,,0.23301,0.23216,0.95,0.24811,0.26878,0.25117,0.2157,0.23773
5,,0.18301,0.18216,0.9,0.19811,0.21878,0.20117,0.1657,0.18773
6,,0.13301,0.13216,0.85,0.14811,0.16878,0.15117,0.1157,0.13773
7,,0.08301,0.08216,0.8,0.09811,0.11878,0.10117,0.0657,0.08773
8,,0.03301,0.03216,0.75,0.04811,0.06878,0.05117,0.0157,0.03773
9,,-0.01699,-0.01784,0.7,-0.00189,0.01878,0.00117,-0.0343,-0.01227
10,7,0.13301,0.13216,0.85,0.14811,0.16878,0.15117,0.9657,0.13773
11,7,0.28301,0.28216,1.0,0.29811,0.31878,0.30117,1.0,0.28773
12,,0.23301,0.23216,0.95,0.24811,0.26878,0.25117,0.95,0.23773
13,,0.18301,0.18216,0.9,0.19811,0.21878,0.20117,0.9,0.18773
14,,0.13301,0.13216,0.85,0.14811,0.16878,0.15117,0.85,0.13773
15,,0.08301,0.08216,0.8,0.09811,0.11878,0.10117,0.8,0.08773
16,,0.03301,0.03216,0.75,0.04811,0.06878,0.05117,0.75,0.03773
17,,-0.01699,-0.01784,0.7,-0.00189,0.01878,0.00117,0.7,-0.01227
18,2,0.13301,0.98216,0.85,0.14811,0.16878,0.15117,0.85,0.13773
19,2,0.28301,1.0,1.0,0.29811,0.31878,0.30117,1.0,0.28773
20,,0.23301,0.95,0.95,0.24811,0.26878,0.25117,0.95,0.23773
21,,0.18301,0.9,0.9,0.19811,0.21878,0.20117,0.9,0.18773
22,,0.13301,0.85,0.85,0.14811,0.16878,0.15117,0.85,0.13773
23,,0.08301,0.8,0.8,0.09811,0.11878,0.10117,0.8,0.08773
24,,0.03301,0.75,0.75,0.04811,0.06878,0.05117,0.75,0.03773
25,,-0.01699,0.7,0.7,-0.00189,0.01878,0.00117,0.7,-0.01227
26,1,0.98301,0.85,0.85,0.14811,0.16878,0.15117,0.85,0.13773
27,1,1.0,1.0,1.0,0.29811,0.31878,0.30117,1.0,0.28773
28,,0.95,0.95,0.95,0.24811,0.26878,0.25117,0.95,0.23773
29,,0.9,0.9,0.9,0.19811,0.21878,0.20117,0.9,0.18773
30,,0.85,0.85,0.85,0.14811,0.16878,0.15117,0.85,0.13773
31,,0.8,0.8,0.8,0.09811,0.11878,0.10117,0.8,0.08773
32,,0.75,0.75,0.75,0.04811,0.06878,0.05117,0.75,0.03773
33,,0.7,0.7,0.7,-0.00189,0.01878,0.00117,0.7,-0.01227
34,8,0.85,0.85,0.85,0.14811,0.16878,0.15117,0.85,0.98773
35,8,1.0,1.0,1.0,0.29811,0.31878,0.30117,1.0,1.0
36,,0.95,0.95,0.95,0.24811,0.26878,0.25117,0.95,0.95
37,,0.9,0.9,0.9,0.19811,0.21878,0.20117,0.9,0.9
38,,0.85,0.85,0.85,0.14811,0.16878,0.15117,0.85,0.85
39,,0.8,0.8,0.8,0.09811,0.11878,0.10117,0.8,0.8
40,,0.75,0.75,0.75,0.04811,0.06878,0.05117,0.75,0.75
41,,0.7,0.7,0.7,-0.00189,0.01878,0.00117,0.7,0.7
42,4,0.85,0.85,0.85,0.99811,0.16878,0.15117,0.85,0.85
43,4,1.0,1.0,1.0,1.0,0.31878,0.30117,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.26878,0.25117,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.21878,0.20117,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.16878,0.15117,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.11878,0.10117,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.06878,0.05117,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.01878,0.00117,0.7,0.7
50,,0.65,0.65,0.65,0.65,-0.03122,-0.04883,0.65,0.65
51,6,0.8,0.8,0.8,0.8,0.11878,0.95117,0.8,0.8
52,6,0.95,0.95,0.95,0.95,0.26878,1.0,0.95,0.95
53,,0.9,0.9,0.9,0.9,0.21878,0.95,0.9,0.9
54,,0.85,0.85,0.85,0.85,0.16878,0.9,0.85,0.85
55,,0.8,0.8,0.8,0.8,0.11878,0.85,0.8,0.8
56,,0.75,0.75,0.75,0.75,0.06878,0.8,0.75,0.75
57,,0.7,0.7,0.7,0.7,0.01878,0.75,0.7,0.7
58,,0.65,0.65,0.65,0.65,-0.03122,0.7,0.65,0.65
59,5,0.8,0.8,0.8,0.8,0.96878,0.85,0.8,0.8
60,5,0.95,0.95,0.95,0.95,1.0,1.0,0.95,0.95
61,,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.9
62,,0.85,0.85,0.85,0.85,0.9,0.9,0.85,0.85
63,,0.8,0.8,0.8,0.8,0.85,0.85,0.8,0.8
64,,0.75,0.75,0.75,0.75,0.8,0.8,0.75,0.75
65,,0.7,0.7,0.7,0.7,0.75,0.75,0.7,0.7
66,,0.65,0.65,0.65,0.65,0.7,0.7,0.65,0.65
67,,0.6,0.6,0.6,0.6,0.65,0.65,0.6,0.6
68,,0.55,0.55,0.55,0.55,0.6,0.6,0.55,0.55
69,,0.5,0.5,0.5,0.5,0.55,0.55,0.5,0.5
70,,0.45,0.45,0.45,0.45,0.5,0.5,0.45,0.45
71,,0.4,0.4,0.4,0.4,0.45,0.45,0.4,0.4
72,,0.35,0.35,0.35,0.35,0.4,0.4,0.35,0.35
73,,0.3,0.3,0.3,0.3,0.35,0.35,0.3,0.3
74,,0.25,0.25,0.25,0.25,0.3,0.3,0.25,0.25
75,,0.2,0.2,0.2,0.2,0.25,0.25,0.2,0.2
76,,0.15,0.15,0.15,0.15,0.2,0.2,0.15,0.15
77,,0.1,0.1,0.1,0.1,0.15,0.15,0.1,0.1
78,,0.05,0.05,0.05,0.05,0.1,0.1,0.05,0.05
79,,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0
80,,-0.05,-0.05,-0.05,-0.05,0.0,0.0,-0.05,-0.05
81,1,0.95,0.1,0.1,0.1,0.15,0.15,0.1,0.1
82,1,1.0,0.25,0.25,0.25,0.3,0.3,0.25,0.25
83,,0.95,0.2,0.2,0.2,0.25,0.25,0.2,0.2
84,,0.9,0.15,0.15,0.15,0.2,0.2,0.15,0.15
85,,0.85,0.1,0.1,0.1,0.15,0.15,0.1,0.1
86,,0.8,0.05,0.05,0.05,0.1,0.1,0.05,0.05
87,,0.75,0.0,0.0,0.0,0.05,0.05,0.0,0.0
88,,0.7,-0.05,-0.05,-0.05,0.0,0.0,-0.05,-0.05
89,3,0.85,0.1,0.95,0.1,0.15,0.15,0.1,0.1
90,3,1.0,0.25,1.0,0.25,0.3,0.3,0.25,0.25
91,,0.95,0.2,0.95,0.2,0.25,0.25,0.2,0.2
92,,0.9,0.15,0.9,0.15,0.2,0.2,0.15,0.15
93,,0.85,0.1,0.85,0.1,0.15,0.15,0.1,0.1
94,,0.8,0.05,0.8,0.05,0.1,0.1,0.05,0.05
95,,0.75,0.0,0.75,0.0,0.05,0.05,0.0,0.0
96,,0.7,-0.05,0.7,-0.05,0.0,0.0,-0.05,-0.05
97,8,0.85,0.1,0.85,0.1,0.15,0.15,0.1,0.95
98,8,1.0,0.25,1.0,0.25,0.3,0.3,0.25,1.0
99,,0.95,0.2,0.95,0.2,0.25,0.25,0.2,0.95
100,,0.9,0.15,0.9,0.15,0.2,0.2,0.15,0.9
101,,0.85,0.1,0.85,0.1,0.15,0.15,0.1,0.85
