step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,-0.02056,-0.01149,0.03511,-0.01831,-0.03305,0.00568,0.04362,0.0196
2,5,0.12944,0.13851,0.18511,0.13169,0.96695,0.15568,0.19362,0.1696
3,5,0.27944,0.28851,0.33511,0.28169,1.0,0.30568,0.34362,0.3196
4,,0.22944,0.23851,0.28511,0.23169,0.95,0.25568,0.29362,0.2696
5,,0.17944,0.18851,0.23511,0.18169,0.9,0.20568,0.24362,0.2196
6,,0.12944,0.13851,0.18511,0.13169,0.85,0.15568,0.19362,0.1696
7,,0.07944,0.08851,0.13511,0.08169,0.8,0.10568,0.14362,0.1196
8,,0.02944,0.03851,0.08511,0.03169,0.75,0.05568,0.09362,0.0696
9,,-0.02056,-0.01149,0.03511,-0.01831,0.7,0.00568,0.04362,0.0196
10,1,0.97944,0.13851,0.18511,0.13169,0.85,0.15568,0.19362,0.1696
11,1,1.0,0.28851,0.33511,0.28169,1.0,0.30568,0.34362,0.3196
12,,0.95,0.23851,0.28511,0.23169,0.95,0.25568,0.29362,0.2696
13,,0.9,0.18851,0.23511,0.18169,0.9,0.20568,0.24362,0.2196
14,,0.85,0.13851,0.18511,0.13169,0.85,0.15568,0.19362,0.1696
15,,0.8,0.08851,0.13511,0.08169,0.8,0.10568,0.14362,0.1196
16,,0.75,0.03851,0.08511,0.03169,0.75,0.05568,0.09362,0.0696
17,,0.7,-0.01149,0.03511,-0.01831,0.7,0.00568,0.04362,0.0196
18,4,0.85,0.13851,0.18511,0.98169,0.85,0.15568,0.19362,0.1696
19,4,1.0,0.28851,0.33511,1.0,1.0,0.30568,0.34362,0.3196
20,,0.95,0.23851,0.28511,0.95,0.95,0.25568,0.29362,0.2696
21,,0.9,0.18851,0.23511,0.9,0.9,0.20568,0.24362,0.2196
22,,0.85,0.13851,0.18511,0.85,0.85,0.15568,0.19362,0.1696
23,,0.8,0.08851,0.13511,0.8,0.8,0.10568,0.14362,0.1196
24,,0.75,0.03851,0.08511,0.75,0.75,0.05568,0.09362,0.0696
25,,0.7,-0.01149,0.03511,0.7,0.7,0.00568,0.04362,0.0196
26,2,0.85,0.98851,0.18511,0.85,0.85,0.15568,0.19362,0.1696
27,2,1.0,1.0,0.33511,1.0,1.0,0.30568,0.34362,0.3196
28,,0.95,0.95,0.28511,0.95,0.95,0.25568,0.29362,0.2696
29,,0.9,0.9,0.23511,0.9,0.9,0.20568,0.24362,0.2196
30,,0.85,0.85,0.18511,0.85,0.85,0.15568,0.19362,0.1696
31,,0.8,0.8,0.13511,0.8,0.8,0.10568,0.14362,0.1196
32,,0.75,0.75,0.08511,0.75,0.75,0.05568,0.09362,0.0696
33,,0.7,0.7,0.03511,0.7,0.7,0.00568,0.04362,0.0196
34,,0.65,0.65,-0.01489,0.65,0.65,-0.04432,-0.00638,-0.0304
35,6,0.8,0.8,0.13511,0.8,0.8,0.95568,0.14362,0.1196
36,6,0.95,0.95,0.28511,0.95,0.95,1.0,0.29362,0.2696
37,,0.9,0.9,0.23511,0.9,0.9,0.95,0.24362,0.2196
38,,0.85,0.85,0.18511,0.85,0.85,0.9,0.19362,0.1696
39,,0.8,0.8,0.13511,0.8,0.8,0.85,0.14362,0.1196
40,,0.75,0.75,0.08511,0.75,0.75,0.8,0.09362,0.0696
41,,0.7,0.7,0.03511,0.7,0.7,0.75,0.04362,0.0196
42,,0.65,0.65,-0.01489,0.65,0.65,0.7,-0.00638,-0.0304
43,8,0.8,0.8,0.13511,0.8,0.8,0.85,0.14362,0.9696
44,8,0.95,0.95,0.28511,0.95,0.95,1.0,0.29362,1.0
45,,0.9,0.9,0.23511,0.9,0.9,0.95,0.24362,0.95
46,,0.85,0.85,0.18511,0.85,0.85,0.9,0.19362,0.9
47,,0.8,0.8,0.13511,0.8,0.8,0.85,0.14362,0.85
48,,0.75,0.75,0.08511,0.75,0.75,0.8,0.09362,0.8
49,,0.7,0.7,0.03511,0.7,0.7,0.75,0.04362,0.75
50,,0.65,0.65,-0.01489,0.65,0.65,0.7,-0.00638,0.7
51,3,0.8,0.8,0.98511,0.8,0.8,0.85,0.14362,0.85
52,3,0.95,0.95,1.0,0.95,0.95,1.0,0.29362,1.0
53,,0.9,0.9,0.95,0.9,0.9,0.95,0.24362,0.95
54,,0.85,0.85,0.9,0.85,0.85,0.9,0.19362,0.9
55,,0.8,0.8,0.85,0.8,0.8,0.85,0.14362,0.85
56,,0.75,0.75,0.8,0.75,0.75,0.8,0.09362,0.8
57,,0.7,0.7,0.75,0.7,0.7,0.75,0.04362,0.75
58,,0.65,0.65,0.7,0.65,0.65,0.7,-0.00638,0.7
59,7,0.8,0.8,0.85,0.8,0.8,0.85,0.99362,0.85
60,7,0.95,0.95,1.0,0.95,0.95,1.0,1.0,1.0
61,,0.9,0.9,0.95,0.9,0.9,0.95,0.95,0.95
62,,0.85,0.85,0.9,0.85,0.85,0.9,0.9,0.9
63,,0.8,0.8,0.85,0.8,0.8,0.85,0.85,0.85
64,,0.75,0.75,0.8,0.75,0.75,0.8,0.8,0.8
65,,0.7,0.7,0.75,0.7,0.7,0.75,0.75,0.75
66,,0.65,0.65,0.7,0.65,0.65,0.7,0.7,0.7
67,,0.6,0.6,0.65,0.6,0.6,0.65,0.65,0.65
68,,0.55,0.55,0.6,0.55,0.55,0.6,0.6,0.6
69,,0.5,0.5,0.55,0.5,0.5,0.55,0.55,0.55
70,,0.45,0.45,0.5,0.45,0.45,0.5,0.5,0.5
71,,0.4,0.4,0.45,0.4,0.4,0.45,0.45,0.45
72,,0.35,0.35,0.4,0.35,0.35,0.4,0.4,0.4
73,,0.3,0.3,0.35,0.3,0.3,0.35,0.35,0.35
74,,0.25,0.25,0.3,0.25,0.25,0.3,0.3,0.3
75,,0.2,0.2,0.25,0.2,0.2,0.25,0.25,0.25
76,,0.15,0.15,0.2,0.15,0.15,0.2,0.2,0.2
77,,0.1,0.1,0.15,0.1,0.1,0.15,0.15,0.15
78,,0.05,0.05,0.1,0.05,0.05,0.1,0.1,0.1
79,,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05
80,,-0.05,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0
81,5,0.1,0.1,0.15,0.1,0.95,0.15,0.15,0.15
82,5,0.25,0.25,0.3,0.25,1.0,0.3,0.3,0.3
83,,0.2,0.2,0.25,0.2,0.95,0.25,0.25,0.25
84,,0.15,0.15,0.2,0.15,0.9,0.2,0.2,0.2
85,,0.1,0.1,0.15,0.1,0.85,0.15,0.15,0.15
86,,0.05,0.05,0.1,0.05,0.8,0.1,0.1,0.1
87,,0.0,0.0,0.05,0.0,0.75,0.05,0.05,0.05
88,,-0.05,-0.05,0.0,-0.05,0.7,0.0,0.0,0.0
89,2,0.1,0.95,0.15,0.1,0.85,0.15,0.15,0.15
90,2,0.25,1.0,0.3,0.25,1.0,0.3,0.3,0.3
91,,0.2,0.95,0.25,0.2,0.95,0.25,0.25,0.25
92,,0.15,0.9,0.2,0.15,0.9,0.2,0.2,0.2
93,,0.1,0.85,0.15,0.1,0.85,0.15,0.15,0.15
94,,0.05,0.8,0.1,0.05,0.8,0.1,0.1,0.1
95,,0.0,0.75,0.05,0.0,0.75,0.05,0.05,0.05
96,,-0.05,0.7,0.0,-0.05,0.7,0.0,0.0,0.0
97,4,0.1,0.85,0.15,0.95,0.85,0.15,0.15,0.15
98,4,0.25,1.0,0.3,1.0,1.0,0.3,0.3,0.3
99,,0.2,0.95,0.25,0.95,0.95,0.25,0.25,0.25
100,,0.15,0.9,0.2,0.9,0.9,0.2,0.2,0.2
101,,0.1,0.85,0.15,0.85,0.85,0.15,0.15,0.15
102,,0.05,0.8,0.1,0.8,0.8,0.1,0.1,0.1
103,,0.0,0.75,0.05,0.75,0.75,0.05,0.05,0.05
104,,-0.05,0.7,0.0,0.7,0.7,0.0,0.0,0.0
105,1,0.95,0.85,0.15,0.85,0.85,0.15,0.15,0.15
106,1,1.0,1.0,0.3,1.0,1.0,0.3,0.3,0.3
107,,0.95,0.95,0.25,0.95,0.95,0.25,0.25,0.25
108,,0.9,0.9,0.2,0.9,0.9,0.2,0.2,0.2
109,,0.85,0.85,0.15,0.85,0.85,0.15,0.15,0.15
