step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182
1,,0.04415,-0.01139,0.04612,0.04054,-0.03042,-0.04306,-0.03992,-0.04818
2,8,0.19415,0.13861,0.19612,0.19054,0.11958,0.10694,0.11008,0.95182
3,8,0.34415,0.28861,0.34612,0.34054,0.26958,0.25694,0.26008,1.0
4,,0.29415,0.23861,0.29612,0.29054,0.21958,0.20694,0.21008,0.95
5,,0.24415,0.18861,0.24612,0.24054,0.16958,0.15694,0.16008,0.9
6,,0.19415,0.13861,0.19612,0.19054,0.11958,0.10694,0.11008,0.85
7,,0.14415,0.08861,0.14612,0.14054,0.06958,0.05694,0.06008,0.8
8,,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.75
9,,0.04415,-0.01139,0.04612,0.04054,-0.03042,-0.04306,-0.03992,0.7
10,6,0.19415,0.13861,0.19612,0.19054,0.11958,0.95694,0.11008,0.85
11,6,0.34415,0.28861,0.34612,0.34054,0.26958,1.0,0.26008,1.0
12,,0.29415,0.23861,0.29612,0.29054,0.21958,0.95,0.21008,0.95
13,,0.24415,0.18861,0.24612,0.24054,0.16958,0.9,0.16008,0.9
14,,0.19415,0.13861,0.19612,0.19054,0.11958,0.85,0.11008,0.85
15,,0.14415,0.08861,0.14612,0.14054,0.06958,0.8,0.06008,0.8
16,,0.09415,0.03861,0.09612,0.09054,0.01958,0.75,0.01008,0.75
17,,0.04415,-0.01139,0.04612,0.04054,-0.03042,0.7,-0.03992,0.7
18,7,0.19415,0.13861,0.19612,0.19054,0.11958,0.85,0.96008,0.85
19,7,0.34415,0.28861,0.34612,0.34054,0.26958,1.0,1.0,1.0
20,,0.29415,0.23861,0.29612,0.29054,0.21958,0.95,0.95,0.95
21,,0.24415,0.18861,0.24612,0.24054,0.16958,0.9,0.9,0.9
22,,0.19415,0.13861,0.19612,0.19054,0.11958,0.85,0.85,0.85
23,,0.14415,0.08861,0.14612,0.14054,0.06958,0.8,0.8,0.8
24,,0.09415,0.03861,0.09612,0.09054,0.01958,0.75,0.75,0.75
25,,0.04415,-0.01139,0.04612,0.04054,-0.03042,0.7,0.7,0.7
26,5,0.19415,0.13861,0.19612,0.19054,0.96958,0.85,0.85,0.85
27,5,0.34415,0.28861,0.34612,0.34054,1.0,1.0,1.0,1.0
28,,0.29415,0.23861,0.29612,0.29054,0.95,0.95,0.95,0.95
29,,0.24415,0.18861,0.24612,0.24054,0.9,0.9,0.9,0.9
30,,0.19415,0.13861,0.19612,0.19054,0.85,0.85,0.85,0.85
31,,0.14415,0.08861,0.14612,0.14054,0.8,0.8,0.8,0.8
32,,0.09415,0.03861,0.09612,0.09054,0.75,0.75,0.75,0.75
33,,0.04415,-0.01139,0.04612,0.04054,0.7,0.7,0.7,0.7
34,2,0.19415,0.98861,0.19612,0.19054,0.85,0.85,0.85,0.85
35,2,0.34415,1.0,0.34612,0.34054,1.0,1.0,1.0,1.0
36,,0.29415,0.95,0.29612,0.29054,0.95,0.95,0.95,0.95
37,,0.24415,0.9,0.24612,0.24054,0.9,0.9,0.9,0.9
38,,0.19415,0.85,0.19612,0.19054,0.85,0.85,0.85,0.85
39,,0.14415,0.8,0.14612,0.14054,0.8,0.8,0.8,0.8
40,,0.09415,0.75,0.09612,0.09054,0.75,0.75,0.75,0.75
41,,0.04415,0.7,0.04612,0.04054,0.7,0.7,0.7,0.7
42,,-0.00585,0.65,-0.00388,-0.00946,0.65,0.65,0.65,0.65
43,4,0.14415,0.8,0.14612,0.99054,0.8,0.8,0.8,0.8
44,4,0.29415,0.95,0.29612,1.0,0.95,0.95,0.95,0.95
45,,0.24415,0.9,0.24612,0.95,0.9,0.9,0.9,0.9
46,,0.19415,0.85,0.19612,0.9,0.85,0.85,0.85,0.85
47,,0.14415,0.8,0.14612,0.85,0.8,0.8,0.8,0.8
48,,0.09415,0.75,0.09612,0.8,0.75,0.75,0.75,0.75
49,,0.04415,0.7,0.04612,0.75,0.7,0.7,0.7,0.7
50,,-0.00585,0.65,-0.00388,0.7,0.65,0.65,0.65,0.65
51,1,0.99415,0.8,0.14612,0.85,0.8,0.8,0.8,0.8
52,1,1.0,0.95,0.29612,1.0,0.95,0.95,0.95,0.95
53,,0.95,0.9,0.24612,0.95,0.9,0.9,0.9,0.9
54,,0.9,0.85,0.19612,0.9,0.85,0.85,0.85,0.85
55,,0.85,0.8,0.14612,0.85,0.8,0.8,0.8,0.8
56,,0.8,0.75,0.09612,0.8,0.75,0.75,0.75,0.75
57,,0.75,0.7,0.04612,0.75,0.7,0.7,0.7,0.7
58,,0.7,0.65,-0.00388,0.7,0.65,0.65,0.65,0.65
59,3,0.85,0.8,0.99612,0.85,0.8,0.8,0.8,0.8
60,3,1.0,0.95,1.0,1.0,0.95,0.95,0.95,0.95
61,,0.95,0.9,0.95,0.95,0.9,0.9,0.9,0.9
62,,0.9,0.85,0.9,0.9,0.85,0.85,0.85,0.85
63,,0.85,0.8,0.85,0.85,0.8,0.8,0.8,0.8
64,,0.8,0.75,0.8,0.8,0.75,0.75,0.75,0.75
65,,0.75,0.7,0.75,0.75,0.7,0.7,0.7,0.7
66,,0.7,0.65,0.7,0.7,0.65,0.65,0.65,0.65
67,,0.65,0.6,0.65,0.65,0.6,0.6,0.6,0.6
68,,0.6,0.55,0.6,0.6,0.55,0.55,0.55,0.55
69,,0.55,0.5,0.55,0.55,0.5,0.5,0.5,0.5
70,,0.5,0.45,0.5,0.5,0.45,0.45,0.45,0.45
71,,0.45,0.4,0.45,0.45,0.4,0.4,0.4,0.4
72,,0.4,0.35,0.4,0.4,0.35,0.35,0.35,0.35
73,,0.35,0.3,0.35,0.35,0.3,0.3,0.3,0.3
74,,0.3,0.25,0.3,0.3,0.25,0.25,0.25,0.25
75,,0.25,0.2,0.25,0.25,0.2,0.2,0.2,0.2
76,,0.2,0.15,0.2,0.2,0.15,0.15,0.15,0.15
77,,0.15,0.1,0.15,0.15,0.1,0.1,0.1,0.1
78,,0.1,0.05,0.1,0.1,0.05,0.05,0.05,0.05
79,,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0
80,,0.0,-0.05,0.0,0.0,-0.05,-0.05,-0.05,-0.05
81,6,0.15,0.1,0.15,0.15,0.1,0.95,0.1,0.1
82,6,0.3,0.25,0.3,0.3,0.25,1.0,0.25,0.25
83,,0.25,0.2,0.25,0.25,0.2,0.95,0.2,0.2
84,,0.2,0.15,0.2,0.2,0.15,0.9,0.15,0.15
85,,0.15,0.1,0.15,0.15,0.1,0.85,0.1,0.1
86,,0.1,0.05,0.1,0.1,0.05,0.8,0.05,0.05
87,,0.05,0.0,0.05,0.05,0.0,0.75,0.0,0.0
88,,0.0,-0.05,0.0,0.0,-0.05,0.7,-0.05,-0.05
89,5,0.15,0.1,0.15,0.15,0.95,0.85,0.1,0.1
90,5,0.3,0.25,0.3,0.3,1.0,1.0,0.25,0.25
91,,0.25,0.2,0.25,0.25,0.95,0.95,0.2,0.2
92,,0.2,0.15,0.2,0.2,0.9,0.9,0.15,0.15
93,,0.15,0.1,0.15,0.15,0.85,0.85,0.1,0.1
94,,0.1,0.05,0.1,0.1,0.8,0.8,0.05,0.05
95,,0.05,0.0,0.05,0.05,0.75,0.75,0.0,0.0
96,,0.0,-0.05,0.0,0.0,0.7,0.7,-0.05,-0.05
97,8,0.15,0.1,0.15,0.15,0.85,0.85,0.1,0.95
98,8,0.3,0.25,0.3,0.3,1.0,1.0,0.25,1.0
99,,0.25,0.2,0.25,0.25,0.95,0.95,0.2,0.95
100,,0.2,0.15,0.2,0.2,0.9,0.9,0.15,0.9
101,,0.15,0.1,0.15,0.15,0.85,0.85,0.1,0.85
102,,0.1,0.05,0.1,0.1,0.8,0.8,0.05,0.8
103,,0.05,0.0,0.05,0.05,0.75,0.75,0.0,0.75
104,,0.0,-0.05,0.0,0.0,0.7,0.7,-0.05,0.7
105,2,0.15,0.95,0.15,0.15,0.85,0.85,0.1,0.85
106,2,0.3,1.0,0.3,0.3,1.0,1.0,0.25,1.0
107,,0.25,0.95,0.25,0.25,0.95,0.95,0.2,0.95
108,,0.2,0.9,0.2,0.2,0.9,0.9,0.15,0.9
109,,0.15,0.85,0.15,0.15,0.85,0.85,0.1,0.85
110,,0.1,0.8,0.1,0.1,0.8,0.8,0.05,0.8
111,,0.05,0.75,0.05,0.05,0.75,0.75,0.0,0.75
112,,0.0,0.7,0.0,0.0,0.7,0.7,-0.05,0.7
113,7,0.15,0.85,0.15,0.15,0.85,0.85,0.95,0.85
114,7,0.3,1.0,0.3,0.3,1.0,1.0,1.0,1.0
115,,0.25,0.95,0.25,0.25,0.95,0.95,0.95,0.95
116,,0.2,0.9,0.2,0.2,0.9,0.9,0.9,0.9
117,,0.15,0.85,0.15,0.15,0.85,0.85,0.85,0.85
118,,0.1,0.8,0.1,0.1,0.8,0.8,0.8,0.8
119,,0.05,0.75,0.05,0.05,0.75,0.75,0.75,0.75
120,,0.0,0.7,0.0,0.0,0.7,0.7,0.7,0.7
121,,-0.05,0.65,-0.05,-0.05,0.65,0.65,0.65,0.65
122,1,0.95,0.8,0.1,0.1,0.8,0.8,0.8,0.8
123,1,1.0,0.95,0.25,0.25,0.95,0.95,0.95,0.95
124,,0.95,0.9,0.2,0.2,0.9,0.9,0.9,0.9
125,,0.9,0.85,0.15,0.15,0.85,0.85,0.85,0.85
126,,0.85,0.8,0.1,0.1,0.8,0.8,0.8,0.8
127,,0.8,0.75,0.05,0.05,0.75,0.75,0.75,0.75
128,,0.75,0.7,0.0,0.0,0.7,0.7,0.7,0.7
129,,0.7,0.65,-0.05,-0.05,0.65,0.65,0.65,0.65
130,4,0.85,0.8,0.1,0.95,0.8,0.8,0.8,0.8
131,4,1.0,0.95,0.25,1.0,0.95,0.95,0.95,0.95
132,,0.95,0.9,0.2,0.95,0.9,0.9,0.9,0.9
133,,0.9,0.85,0.15,0.9,0.85,0.85,0.85,0.85
134,,0.85,0.8,0.1,0.85,0.8,0.8,0.8,0.8
135,,0.8,0.75,0.05,0.8,0.75,0.75,0.75,0.75
136,,0.75,0.7,0.0,0.75,0.7,0.7,0.7,0.7
137,,0.7,0.65,-0.05,0.7,0.65,0.65,0.65,0.65
138,3,0.85,0.8,0.95,0.85,0.8,0.8,0.8,0.8
139,3,1.0,0.95,1.0,1.0,0.95,0.95,0.95,0.95
140,,0.95,0.9,0.95,0.95,0.9,0.9,0.9,0.9
141,,0.9,0.85,0.9,0.9,0.85,0.85,0.85,0.85
142,,0.85,0.8,0.85,0.85,0.8,0.8,0.8,0.8
143,,0.8,0.75,0.8,0.8,0.75,0.75,0.75,0.75
144,,0.75,0.7,0.75,0.75,0.7,0.7,0.7,0.7
145,,0.7,0.65,0.7,0.7,0.65,0.65,0.65,0.65
146,,0.65,0.6,0.65,0.65,0.6,0.6,0.6,0.6
147,,0.6,0.55,0.6,0.6,0.55,0.55,0.55,0.55
148,,0.55,0.5,0.55,0.55,0.5,0.5,0.5,0.5
149,,0.5,0.45,0.5,0.5,0.45,0.45,0.45,0.45
150,,0.45,0.4,0.45,0.45,0.4,0.4,0.4,0.4
151,,0.4,0.35,0.4,0.4,0.35,0.35,0.35,0.35
152,,0.35,0.3,0.35,0.35,0.3,0.3,0.3,0.3
153,,0.3,0.25,0.3,0.3,0.25,0.25,0.25,0.25
154,,0.25,0.2,0.25,0.25,0.2,0.2,0.2,0.2
155,,0.2,0.15,0.2,0.2,0.15,0.15,0.15,0.15
156,,0.15,0.1,0.15,0.15,0.1,0.1,0.1,0.1
157,,0.1,0.05,0.1,0.1,0.05,0.05,0.05,0.05
