step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554
1,,-0.00852,-0.02266,-0.04436,0.03647,0.03129,0.04997,0.04966,0.00554
2,3,0.14148,0.12734,0.95564,0.18647,0.18129,0.19997,0.19966,0.15554
3,3,0.29148,0.27734,1.0,0.33647,0.33129,0.34997,0.34966,0.30554
4,,0.24148,0.22734,0.95,0.28647,0.28129,0.29997,0.29966,0.25554
5,,0.19148,0.17734,0.9,0.23647,0.23129,0.24997,0.24966,0.20554
6,,0.14148,0.12734,0.85,0.18647,0.18129,0.19997,0.19966,0.15554
7,,0.09148,0.07734,0.8,0.13647,0.13129,0.14997,0.14966,0.10554
8,,0.04148,0.02734,0.75,0.08647,0.08129,0.09997,0.09966,0.05554
9,,-0.00852,-0.02266,0.7,0.03647,0.03129,0.04997,0.04966,0.00554
10,2,0.14148,0.97734,0.85,0.18647,0.18129,0.19997,0.19966,0.15554
11,2,0.29148,1.0,1.0,0.33647,0.33129,0.34997,0.34966,0.30554
12,,0.24148,0.95,0.95,0.28647,0.28129,0.29997,0.29966,0.25554
13,,0.19148,0.9,0.9,0.23647,0.23129,0.24997,0.24966,0.20554
14,,0.14148,0.85,0.85,0.18647,0.18129,0.19997,0.19966,0.15554
15,,0.09148,0.8,0.8,0.13647,0.13129,0.14997,0.14966,0.10554
16,,0.04148,0.75,0.75,0.08647,0.08129,0.09997,0.09966,0.05554
17,,-0.00852,0.7,0.7,0.03647,0.03129,0.04997,0.04966,0.00554
18,1,0.99148,0.85,0.85,0.18647,0.18129,0.19997,0.19966,0.15554
19,1,1.0,1.0,1.0,0.33647,0.33129,0.34997,0.34966,0.30554
20,,0.95,0.95,0.95,0.28647,0.28129,0.29997,0.29966,0.25554
21,,0.9,0.9,0.9,0.23647,0.23129,0.24997,0.24966,0.20554
22,,0.85,0.85,0.85,0.18647,0.18129,0.19997,0.19966,0.15554
23,,0.8,0.8,0.8,0.13647,0.13129,0.14997,0.14966,0.10554
24,,0.75,0.75,0.75,0.08647,0.08129,0.09997,0.09966,0.05554
25,,0.7,0.7,0.7,0.03647,0.03129,0.04997,0.04966,0.00554
26,,0.65,0.65,0.65,-0.01353,-0.01871,-3e-05,-0.00034,-0.04446
27,8,0.8,0.8,0.8,0.13647,0.13129,0.14997,0.14966,0.95554
28,8,0.95,0.95,0.95,0.28647,0.28129,0.29997,0.29966,1.0
29,,0.9,0.9,0.9,0.23647,0.23129,0.24997,0.24966,0.95
30,,0.85,0.85,0.85,0.18647,0.18129,0.19997,0.19966,0.9
31,,0.8,0.8,0.8,0.13647,0.13129,0.14997,0.14966,0.85
32,,0.75,0.75,0.75,0.08647,0.08129,0.09997,0.09966,0.8
33,,0.7,0.7,0.7,0.03647,0.03129,0.04997,0.04966,0.75
34,,0.65,0.65,0.65,-0.01353,-0.01871,-3e-05,-0.00034,0.7
35,5,0.8,0.8,0.8,0.13647,0.98129,0.14997,0.14966,0.85
36,5,0.95,0.95,0.95,0.28647,1.0,0.29997,0.29966,1.0
37,,0.9,0.9,0.9,0.23647,0.95,0.24997,0.24966,0.95
38,,0.85,0.85,0.85,0.18647,0.9,0.19997,0.19966,0.9
39,,0.8,0.8,0.8,0.13647,0.85,0.14997,0.14966,0.85
40,,0.75,0.75,0.75,0.08647,0.8,0.09997,0.09966,0.8
41,,0.7,0.7,0.7,0.03647,0.75,0.04997,0.04966,0.75
42,,0.65,0.65,0.65,-0.01353,0.7,-3e-05,-0.00034,0.7
43,4,0.8,0.8,0.8,0.98647,0.85,0.14997,0.14966,0.85
44,4,0.95,0.95,0.95,1.0,1.0,0.29997,0.29966,1.0
45,,0.9,0.9,0.9,0.95,0.95,0.24997,0.24966,0.95
46,,0.85,0.85,0.85,0.9,0.9,0.19997,0.19966,0.9
47,,0.8,0.8,0.8,0.85,0.85,0.14997,0.14966,0.85
48,,0.75,0.75,0.75,0.8,0.8,0.09997,0.09966,0.8
49,,0.7,0.7,0.7,0.75,0.75,0.04997,0.04966,0.75
50,,0.65,0.65,0.65,0.7,0.7,-3e-05,-0.00034,0.7
51,7,0.8,0.8,0.8,0.85,0.85,0.14997,0.99966,0.85
52,7,0.95,0.95,0.95,1.0,1.0,0.29997,1.0,1.0
53,,0.9,0.9,0.9,0.95,0.95,0.24997,0.95,0.95
54,,0.85,0.85,0.85,0.9,0.9,0.19997,0.9,0.9
55,,0.8,0.8,0.8,0.85,0.85,0.14997,0.85,0.85
56,,0.75,0.75,0.75,0.8,0.8,0.09997,0.8,0.8
57,,0.7,0.7,0.7,0.75,0.75,0.04997,0.75,0.75
58,,0.65,0.65,0.65,0.7,0.7,-3e-05,0.7,0.7
59,6,0.8,0.8,0.8,0.85,0.85,0.99997,0.85,0.85
60,6,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
61,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
62,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
63,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
64,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
65,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
66,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
67,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
68,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
69,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
70,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
72,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
73,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
74,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
76,,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.15,0.15,0.15,0.15,0.15
78,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
79,,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05
80,,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
81,1,0.95,0.1,0.1,0.15,0.15,0.15,0.15,0.15
82,1,1.0,0.25,0.25,0.3,0.3,0.3,0.3,0.3
83,,0.95,0.2,0.2,0.25,0.25,0.25,0.25,0.25
84,,0.9,0.15,0.15,0.2,0.2,0.2,0.2,0.2
85,,0.85,0.1,0.1,0.15,0.15,0.15,0.15,0.15
86,,0.8,0.05,0.05,0.1,0.1,0.1,0.1,0.1
87,,0.75,0.0,0.0,0.05,0.05,0.05,0.05,0.05
88,,0.7,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
89,2,0.85,0.95,0.1,0.15,0.15,0.15,0.15,0.15
90,2,1.0,1.0,0.25,0.3,0.3,0.3,0.3,0.3
91,,0.95,0.95,0.2,0.25,0.25,0.25,0.25,0.25
92,,0.9,0.9,0.15,0.2,0.2,0.2,0.2,0.2
93,,0.85,0.85,0.1,0.15,0.15,0.15,0.15,0.15
94,,0.8,0.8,0.05,0.1,0.1,0.1,0.1,0.1
95,,0.75,0.75,0.0,0.05,0.05,0.05,0.05,0.05
96,,0.7,0.7,-0.05,0.0,0.0,0.0,0.0,0.0
97,3,0.85,0.85,0.95,0.15,0.15,0.15,0.15,0.15
98,3,1.0,1.0,1.0,0.3,0.3,0.3,0.3,0.3
99,,0.95,0.95,0.95,0.25,0.25,0.25,0.25,0.25
100,,0.9,0.9,0.9,0.2,0.2,0.2,0.2,0.2
101,,0.85,0.85,0.85,0.15,0.15,0.15,0.15,0.15
102,,0.8,0.8,0.8,0.1,0.1,0.1,0.1,0.1
103,,0.75,0.75,0.75,0.05,0.05,0.05,0.05,0.05
104,,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0
105,,0.65,0.65,0.65,-0.05,-0.05,-0.05,-0.05,-0.05
106,8,0.8,0.8,0.8,0.1,0.1,0.1,0.1,0.95
107,8,0.95,0.95,0.95,0.25,0.25,0.25,0.25,1.0
108,,0.9,0.9,0.9,0.2,0.2,0.2,0.2,0.95
109,,0.85,0.85,0.85,0.15,0.15,0.15,0.15,0.9
110,,0.8,0.8,0.8,0.1,0.1,0.1,0.1,0.85
111,,0.75,0.75,0.75,0.05,0.05,0.05,0.05,0.8
112,,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.75
113,,0.65,0.65,0.65,-0.05,-0.05,-0.05,-0.05,0.7
114,5,0.8,0.8,0.8,0.1,0.95,0.1,0.1,0.85
115,5,0.95,0.95,0.95,0.25,1.0,0.25,0.25,1.0
116,,0.9,0.9,0.9,0.2,0.95,0.2,0.2,0.95
117,,0.85,0.85,0.85,0.15,0.9,0.15,0.15,0.9
118,,0.8,0.8,0.8,0.1,0.85,0.1,0.1,0.85
119,,0.75,0.75,0.75,0.05,0.8,0.05,0.05,0.8
120,,0.7,0.7,0.7,0.0,0.75,0.0,0.0,0.75
121,,0.65,0.65,0.65,-0.05,0.7,-0.05,-0.05,0.7
122,6,0.8,0.8,0.8,0.1,0.85,0.95,0.1,0.85
123,6,0.95,0.95,0.95,0.25,1.0,1.0,0.25,1.0
124,,0.9,0.9,0.9,0.2,0.95,0.95,0.2,0.95
125,,0.85,0.85,0.85,0.15,0.9,0.9,0.15,0.9
126,,0.8,0.8,0.8,0.1,0.85,0.85,0.1,0.85
127,,0.75,0.75,0.75,0.05,0.8,0.8,0.05,0.8
128,,0.7,0.7,0.7,0.0,0.75,0.75,0.0,0.75
129,,0.65,0.65,0.65,-0.05,0.7,0.7,-0.05,0.7
130,4,0.8,0.8,0.8,0.95,0.85,0.85,0.1,0.85
131,4,0.95,0.95,0.95,1.0,1.0,1.0,0.25,1.0
132,,0.9,0.9,0.9,0.95,0.95,0.95,0.2,0.95
133,,0.85,0.85,0.85,0.9,0.9,0.9,0.15,0.9
134,,0.8,0.8,0.8,0.85,0.85,0.85,0.1,0.85
135,,0.75,0.75,0.75,0.8,0.8,0.8,0.05,0.8
136,,0.7,0.7,0.7,0.75,0.75,0.75,0.0,0.75
137,,0.65,0.65,0.65,0.7,0.7,0.7,-0.05,0.7
138,7,0.8,0.8,0.8,0.85,0.85,0.85,0.95,0.85
139,7,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
140,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
141,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
142,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
143,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
144,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
145,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
146,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
147,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
149,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
150,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
151,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
152,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
153,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
154,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
155,,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0.2
156,,0.1,0.1,0.1,0.15,0.15,0.15,0.15,0.15
157,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
158,,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05
159,,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
160,1,0.95,0.1,0.1,0.15,0.15,0.15,0.15,0.15
161,1,1.0,0.25,0.25,0.3,0.3,0.3,0.3,0.3
162,,0.95,0.2,0.2,0.25,0.25,0.25,0.25,0.25
163,,0.9,0.15,0.15,0.2,0.2,0.2,0.2,0.2
164,,0.85,0.1,0.1,0.15,0.15,0.15,0.15,0.15
165,,0.8,0.05,0.05,0.1,0.1,0.1,0.1,0.1
166,,0.75,0.0,0.0,0.05,0.05,0.05,0.05,0.05
167,,0.7,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
168,2,0.85,0.95,0.1,0.15,0.15,0.15,0.15,0.15
169,2,1.0,1.0,0.25,0.3,0.3,0.3,0.3,0.3
170,,0.95,0.95,0.2,0.25,0.25,0.25,0.25,0.25
171,,0.9,0.9,0.15,0.2,0.2,0.2,0.2,0.2
172,,0.85,0.85,0.1,0.15,0.15,0.15,0.15,0.15
