step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.04082,-0.04058,-0.01886,0.04795,-0.03247,-0.04828,0.02634,0.03069
2,6,0.10918,0.10942,0.13114,0.19795,0.11753,0.95172,0.17634,0.18069
3,6,0.25918,0.25942,0.28114,0.34795,0.26753,1.0,0.32634,0.33069
4,,0.20918,0.20942,0.23114,0.29795,0.21753,0.95,0.27634,0.28069
5,,0.15918,0.15942,0.18114,0.24795,0.16753,0.9,0.22634,0.23069
6,,0.10918,0.10942,0.13114,0.19795,0.11753,0.85,0.17634,0.18069
7,,0.05918,0.05942,0.08114,0.14795,0.06753,0.8,0.12634,0.13069
8,,0.00918,0.00942,0.03114,0.09795,0.01753,0.75,0.07634,0.08069
9,,-0.04082,-0.04058,-0.01886,0.04795,-0.03247,0.7,0.02634,0.03069
10,1,0.95918,0.10942,0.13114,0.19795,0.11753,0.85,0.17634,0.18069
11,1,1.0,0.25942,0.28114,0.34795,0.26753,1.0,0.32634,0.33069
12,,0.95,0.20942,0.23114,0.29795,0.21753,0.95,0.27634,0.28069
13,,0.9,0.15942,0.18114,0.24795,0.16753,0.9,0.22634,0.23069
14,,0.85,0.10942,0.13114,0.19795,0.11753,0.85,0.17634,0.18069
15,,0.8,0.05942,0.08114,0.14795,0.06753,0.8,0.12634,0.13069
16,,0.75,0.00942,0.03114,0.09795,0.01753,0.75,0.07634,0.08069
17,,0.7,-0.04058,-0.01886,0.04795,-0.03247,0.7,0.02634,0.03069
18,2,0.85,0.95942,0.13114,0.19795,0.11753,0.85,0.17634,0.18069
19,2,1.0,1.0,0.28114,0.34795,0.26753,1.0,0.32634,0.33069
20,,0.95,0.95,0.23114,0.29795,0.21753,0.95,0.27634,0.28069
21,,0.9,0.9,0.18114,0.24795,0.16753,0.9,0.22634,0.23069
22,,0.85,0.85,0.13114,0.19795,0.11753,0.85,0.17634,0.18069
23,,0.8,0.8,0.08114,0.14795,0.06753,0.8,0.12634,0.13069
24,,0.75,0.75,0.03114,0.09795,0.01753,0.75,0.07634,0.08069
25,,0.7,0.7,-0.01886,0.04795,-0.03247,0.7,0.02634,0.03069
26,5,0.85,0.85,0.13114,0.19795,0.96753,0.85,0.17634,0.18069
27,5,1.0,1.0,0.28114,0.34795,1.0,1.0,0.32634,0.33069
28,,0.95,0.95,0.23114,0.29795,0.95,0.95,0.27634,0.28069
29,,0.9,0.9,0.18114,0.24795,0.9,0.9,0.22634,0.23069
30,,0.85,0.85,0.13114,0.19795,0.85,0.85,0.17634,0.18069
31,,0.8,0.8,0.08114,0.14795,0.8,0.8,0.12634,0.13069
32,,0.75,0.75,0.03114,0.09795,0.75,0.75,0.07634,0.08069
33,,0.7,0.7,-0.01886,0.04795,0.7,0.7,0.02634,0.03069
34,3,0.85,0.85,0.98114,0.19795,0.85,0.85,0.17634,0.18069
35,3,1.0,1.0,1.0,0.34795,1.0,1.0,0.32634,0.33069
36,,0.95,0.95,0.95,0.29795,0.95,0.95,0.27634,0.28069
37,,0.9,0.9,0.9,0.24795,0.9,0.9,0.22634,0.23069
38,,0.85,0.85,0.85,0.19795,0.85,0.85,0.17634,0.18069
39,,0.8,0.8,0.8,0.14795,0.8,0.8,0.12634,0.13069
40,,0.75,0.75,0.75,0.09795,0.75,0.75,0.07634,0.08069
41,,0.7,0.7,0.7,0.04795,0.7,0.7,0.02634,0.03069
42,,0.65,0.65,0.65,-0.00205,0.65,0.65,-0.02366,-0.01931
43,7,0.8,0.8,0.8,0.14795,0.8,0.8,0.97634,0.13069
44,7,0.95,0.95,0.95,0.29795,0.95,0.95,1.0,0.28069
45,,0.9,0.9,0.9,0.24795,0.9,0.9,0.95,0.23069
46,,0.85,0.85,0.85,0.19795,0.85,0.85,0.9,0.18069
47,,0.8,0.8,0.8,0.14795,0.8,0.8,0.85,0.13069
48,,0.75,0.75,0.75,0.09795,0.75,0.75,0.8,0.08069
49,,0.7,0.7,0.7,0.04795,0.7,0.7,0.75,0.03069
50,,0.65,0.65,0.65,-0.00205,0.65,0.65,0.7,-0.01931
51,8,0.8,0.8,0.8,0.14795,0.8,0.8,0.85,0.98069
52,8,0.95,0.95,0.95,0.29795,0.95,0.95,1.0,1.0
53,,0.9,0.9,0.9,0.24795,0.9,0.9,0.95,0.95
54,,0.85,0.85,0.85,0.19795,0.85,0.85,0.9,0.9
55,,0.8,0.8,0.8,0.14795,0.8,0.8,0.85,0.85
56,,0.75,0.75,0.75,0.09795,0.75,0.75,0.8,0.8
57,,0.7,0.7,0.7,0.04795,0.7,0.7,0.75,0.75
58,,0.65,0.65,0.65,-0.00205,0.65,0.65,0.7,0.7
59,4,0.8,0.8,0.8,0.99795,0.8,0.8,0.85,0.85
60,4,0.95,0.95,0.95,1.0,0.95,0.95,1.0,1.0
61,,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0.95
62,,0.85,0.85,0.85,0.9,0.85,0.85,0.9,0.9
63,,0.8,0.8,0.8,0.85,0.8,0.8,0.85,0.85
64,,0.75,0.75,0.75,0.8,0.75,0.75,0.8,0.8
