step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853
1,,0.02004,0.03467,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853
2,4,0.17004,0.18467,0.18563,0.99045,0.18878,0.18509,0.19356,0.17853
3,4,0.32004,0.33467,0.33563,1.0,0.33878,0.33509,0.34356,0.32853
4,,0.27004,0.28467,0.28563,0.95,0.28878,0.28509,0.29356,0.27853
5,,0.22004,0.23467,0.23563,0.9,0.23878,0.23509,0.24356,0.22853
6,,0.17004,0.18467,0.18563,0.85,0.18878,0.18509,0.19356,0.17853
7,,0.12004,0.13467,0.13563,0.8,0.13878,0.13509,0.14356,0.12853
8,,0.07004,0.08467,0.08563,0.75,0.08878,0.08509,0.09356,0.07853
9,,0.02004,0.03467,0.03563,0.7,0.03878,0.03509,0.04356,0.02853
10,,-0.02996,-0.01533,-0.01437,0.65,-0.01122,-0.01491,-0.00644,-0.02147
11,1,0.97004,0.13467,0.13563,0.8,0.13878,0.13509,0.14356,0.12853
12,1,1.0,0.28467,0.28563,0.95,0.28878,0.28509,0.29356,0.27853
13,,0.95,0.23467,0.23563,0.9,0.23878,0.23509,0.24356,0.22853
14,,0.9,0.18467,0.18563,0.85,0.18878,0.18509,0.19356,0.17853
15,,0.85,0.13467,0.13563,0.8,0.13878,0.13509,0.14356,0.12853
16,,0.8,0.08467,0.08563,0.75,0.08878,0.08509,0.09356,0.07853
17,,0.75,0.03467,0.03563,0.7,0.03878,0.03509,0.04356,0.02853
18,,0.7,-0.01533,-0.01437,0.65,-0.01122,-0.01491,-0.00644,-0.02147
19,8,0.85,0.13467,0.13563,0.8,0.13878,0.13509,0.14356,0.97853
20,8,1.0,0.28467,0.28563,0.95,0.28878,0.28509,0.29356,1.0
21,,0.95,0.23467,0.23563,0.9,0.23878,0.23509,0.24356,0.95
22,,0.9,0.18467,0.18563,0.85,0.18878,0.18509,0.19356,0.9
23,,0.85,0.13467,0.13563,0.8,0.13878,0.13509,0.14356,0.85
24,,0.8,0.08467,0.08563,0.75,0.08878,0.08509,0.09356,0.8
25,,0.75,0.03467,0.03563,0.7,0.03878,0.03509,0.04356,0.75
26,,0.7,-0.01533,-0.01437,0.65,-0.01122,-0.01491,-0.00644,0.7
27,2,0.85,0.98467,0.13563,0.8,0.13878,0.13509,0.14356,0.85
28,2,1.0,1.0,0.28563,0.95,0.28878,0.28509,0.29356,1.0
29,,0.95,0.95,0.23563,0.9,0.23878,0.23509,0.24356,0.95
30,,0.9,0.9,0.18563,0.85,0.18878,0.18509,0.19356,0.9
31,,0.85,0.85,0.13563,0.8,0.13878,0.13509,0.14356,0.85
32,,0.8,0.8,0.08563,0.75,0.08878,0.08509,0.09356,0.8
33,,0.75,0.75,0.03563,0.7,0.03878,0.03509,0.04356,0.75
34,,0.7,0.7,-0.01437,0.65,-0.01122,-0.01491,-0.00644,0.7
35,6,0.85,0.85,0.13563,0.8,0.13878,0.98509,0.14356,0.85
36,6,1.0,1.0,0.28563,0.95,0.28878,1.0,0.29356,1.0
37,,0.95,0.95,0.23563,0.9,0.23878,0.95,0.24356,0.95
38,,0.9,0.9,0.18563,0.85,0.18878,0.9,0.19356,0.9
39,,0.85,0.85,0.13563,0.8,0.13878,0.85,0.14356,0.85
40,,0.8,0.8,0.08563,0.75,0.08878,0.8,0.09356,0.8
41,,0.75,0.75,0.03563,0.7,0.03878,0.75,0.04356,0.75
42,,0.7,0.7,-0.01437,0.65,-0.01122,0.7,-0.00644,0.7
43,3,0.85,0.85,0.98563,0.8,0.13878,0.85,0.14356,0.85
44,3,1.0,1.0,1.0,0.95,0.28878,1.0,0.29356,1.0
45,,0.95,0.95,0.95,0.9,0.23878,0.95,0.24356,0.95
46,,0.9,0.9,0.9,0.85,0.18878,0.9,0.19356,0.9
47,,0.85,0.85,0.85,0.8,0.13878,0.85,0.14356,0.85
48,,0.8,0.8,0.8,0.75,0.08878,0.8,0.09356,0.8
49,,0.75,0.75,0.75,0.7,0.03878,0.75,0.04356,0.75
50,,0.7,0.7,0.7,0.65,-0.01122,0.7,-0.00644,0.7
51,5,0.85,0.85,0.85,0.8,0.98878,0.85,0.14356,0.85
52,5,1.0,1.0,1.0,0.95,1.0,1.0,0.29356,1.0
53,,0.95,0.95,0.95,0.9,0.95,0.95,0.24356,0.95
54,,0.9,0.9,0.9,0.85,0.9,0.9,0.19356,0.9
55,,0.85,0.85,0.85,0.8,0.85,0.85,0.14356,0.85
56,,0.8,0.8,0.8,0.75,0.8,0.8,0.09356,0.8
57,,0.75,0.75,0.75,0.7,0.75,0.75,0.04356,0.75
58,,0.7,0.7,0.7,0.65,0.7,0.7,-0.00644,0.7
59,7,0.85,0.85,0.85,0.8,0.85,0.85,0.99356,0.85
60,7,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
61,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
62,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
63,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
64,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
65,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
66,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
67,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
68,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
69,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
70,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
71,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
72,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
73,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
74,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
75,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
76,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
77,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
78,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
79,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
80,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
81,4,0.15,0.15,0.15,0.95,0.15,0.15,0.15,0.15
82,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
83,,0.25,0.25,0.25,0.95,0.25,0.25,0.25,0.25
84,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
85,,0.15,0.15,0.15,0.85,0.15,0.15,0.15,0.15
86,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
87,,0.05,0.05,0.05,0.75,0.05,0.05,0.05,0.05
88,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
89,,-0.05,-0.05,-0.05,0.65,-0.05,-0.05,-0.05,-0.05
90,5,0.1,0.1,0.1,0.8,0.95,0.1,0.1,0.1
91,5,0.25,0.25,0.25,0.95,1.0,0.25,0.25,0.25
92,,0.2,0.2,0.2,0.9,0.95,0.2,0.2,0.2
93,,0.15,0.15,0.15,0.85,0.9,0.15,0.15,0.15
94,,0.1,0.1,0.1,0.8,0.85,0.1,0.1,0.1
95,,0.05,0.05,0.05,0.75,0.8,0.05,0.05,0.05
96,,0.0,0.0,0.0,0.7,0.75,0.0,0.0,0.0
97,,-0.05,-0.05,-0.05,0.65,0.7,-0.05,-0.05,-0.05
98,8,0.1,0.1,0.1,0.8,0.85,0.1,0.1,0.95
99,8,0.25,0.25,0.25,0.95,1.0,0.25,0.25,1.0
100,,0.2,0.2,0.2,0.9,0.95,0.2,0.2,0.95
101,,0.15,0.15,0.15,0.85,0.9,0.15,0.15,0.9
102,,0.1,0.1,0.1,0.8,0.85,0.1,0.1,0.85
103,,0.05,0.05,0.05,0.75,0.8,0.05,0.05,0.8
104,,0.0,0.0,0.0,0.7,0.75,0.0,0.0,0.75
105,,-0.05,-0.05,-0.05,0.65,0.7,-0.05,-0.05,0.7
106,3,0.1,0.1,0.95,0.8,0.85,0.1,0.1,0.85
107,3,0.25,0.25,1.0,0.95,1.0,0.25,0.25,1.0
108,,0.2,0.2,0.95,0.9,0.95,0.2,0.2,0.95
109,,0.15,0.15,0.9,0.85,0.9,0.15,0.15,0.9
110,,0.1,0.1,0.85,0.8,0.85,0.1,0.1,0.85
111,,0.05,0.05,0.8,0.75,0.8,0.05,0.05,0.8
112,,0.0,0.0,0.75,0.7,0.75,0.0,0.0,0.75
113,,-0.05,-0.05,0.7,0.65,0.7,-0.05,-0.05,0.7
114,7,0.1,0.1,0.85,0.8,0.85,0.1,0.95,0.85
115,7,0.25,0.25,1.0,0.95,1.0,0.25,1.0,1.0
116,,0.2,0.2,0.95,0.9,0.95,0.2,0.95,0.95
117,,0.15,0.15,0.9,0.85,0.9,0.15,0.9,0.9
118,,0.1,0.1,0.85,0.8,0.85,0.1,0.85,0.85
119,,0.05,0.05,0.8,0.75,0.8,0.05,0.8,0.8
120,,0.0,0.0,0.75,0.7,0.75,0.0,0.75,0.75
121,,-0.05,-0.05,0.7,0.65,0.7,-0.05,0.7,0.7
122,2,0.1,0.95,0.85,0.8,0.85,0.1,0.85,0.85
123,2,0.25,1.0,1.0,0.95,1.0,0.25,1.0,1.0
124,,0.2,0.95,0.95,0.9,0.95,0.2,0.95,0.95
125,,0.15,0.9,0.9,0.85,0.9,0.15,0.9,0.9
126,,0.1,0.85,0.85,0.8,0.85,0.1,0.85,0.85
127,,0.05,0.8,0.8,0.75,0.8,0.05,0.8,0.8
128,,0.0,0.75,0.75,0.7,0.75,0.0,0.75,0.75
129,,-0.05,0.7,0.7,0.65,0.7,-0.05,0.7,0.7
130,1,0.95,0.85,0.85,0.8,0.85,0.1,0.85,0.85
131,1,1.0,1.0,1.0,0.95,1.0,0.25,1.0,1.0
132,,0.95,0.95,0.95,0.9,0.95,0.2,0.95,0.95
133,,0.9,0.9,0.9,0.85,0.9,0.15,0.9,0.9
134,,0.85,0.85,0.85,0.8,0.85,0.1,0.85,0.85
135,,0.8,0.8,0.8,0.75,0.8,0.05,0.8,0.8
136,,0.75,0.75,0.75,0.7,0.75,0.0,0.75,0.75
137,,0.7,0.7,0.7,0.65,0.7,-0.05,0.7,0.7
138,6,0.85,0.85,0.85,0.8,0.85,0.95,0.85,0.85
139,6,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
140,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
141,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
142,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
143,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
144,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
145,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
146,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
147,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
148,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
149,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
150,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
151,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
152,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
153,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
154,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
155,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
156,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
157,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
158,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
159,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
160,4,0.15,0.15,0.15,0.95,0.15,0.15,0.15,0.15
161,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
162,,0.25,0.25,0.25,0.95,0.25,0.25,0.25,0.25
163,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
164,,0.15,0.15,0.15,0.85,0.15,0.15,0.15,0.15
165,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
166,,0.05,0.05,0.05,0.75,0.05,0.05,0.05,0.05
167,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
168,,-0.05,-0.05,-0.05,0.65,-0.05,-0.05,-0.05,-0.05
169,3,0.1,0.1,0.95,0.8,0.1,0.1,0.1,0.1
170,3,0.25,0.25,1.0,0.95,0.25,0.25,0.25,0.25
171,,0.2,0.2,0.95,0.9,0.2,0.2,0.2,0.2
172,,0.15,0.15,0.9,0.85,0.15,0.15,0.15,0.15
173,,0.1,0.1,0.85,0.8,0.1,0.1,0.1,0.1
174,,0.05,0.05,0.8,0.75,0.05,0.05,0.05,0.05
175,,0.0,0.0,0.75,0.7,0.0,0.0,0.0,0.0
176,,-0.05,-0.05,0.7,0.65,-0.05,-0.05,-0.05,-0.05
177,1,0.95,0.1,0.85,0.8,0.1,0.1,0.1,0.1
178,1,1.0,0.25,1.0,0.95,0.25,0.25,0.25,0.25
179,,0.95,0.2,0.95,0.9,0.2,0.2,0.2,0.2
180,,0.9,0.15,0.9,0.85,0.15,0.15,0.15,0.15
181,,0.85,0.1,0.85,0.8,0.1,0.1,0.1,0.1
182,,0.8,0.05,0.8,0.75,0.05,0.05,0.05,0.05
183,,0.75,0.0,0.75,0.7,0.0,0.0,0.0,0.0
184,,0.7,-0.05,0.7,0.65,-0.05,-0.05,-0.05,-0.05
185,8,0.85,0.1,0.85,0.8,0.1,0.1,0.1,0.95
186,8,1.0,0.25,1.0,0.95,0.25,0.25,0.25,1.0
187,,0.95,0.2,0.95,0.9,0.2,0.2,0.2,0.95
188,,0.9,0.15,0.9,0.85,0.15,0.15,0.15,0.9
189,,0.85,0.1,0.85,0.8,0.1,0.1,0.1,0.85
190,,0.8,0.05,0.8,0.75,0.05,0.05,0.05,0.8
191,,0.75,0.0,0.75,0.7,0.0,0.0,0.0,0.75
192,,0.7,-0.05,0.7,0.65,-0.05,-0.05,-0.05,0.7
193,5,0.85,0.1,0.85,0.8,0.95,0.1,0.1,0.85
194,5,1.0,0.25,1.0,0.95,1.0,0.25,0.25,1.0
195,,0.95,0.2,0.95,0.9,0.95,0.2,0.2,0.95
196,,0.9,0.15,0.9,0.85,0.9,0.15,0.15,0.9
197,,0.85,0.1,0.85,0.8,0.85,0.1,0.1,0.85
198,,0.8,0.05,0.8,0.75,0.8,0.05,0.05,0.8
199,,0.75,0.0,0.75,0.7,0.75,0.0,0.0,0.75
200,,0.7,-0.05,0.7,0.65,0.7,-0.05,-0.05,0.7
201,6,0.85,0.1,0.85,0.8,0.85,0.95,0.1,0.85
202,6,1.0,0.25,1.0,0.95,1.0,1.0,0.25,1.0
203,,0.95,0.2,0.95,0.9,0.95,0.95,0.2,0.95
204,,0.9,0.15,0.9,0.85,0.9,0.9,0.15,0.9
205,,0.85,0.1,0.85,0.8,0.85,0.85,0.1,0.85
206,,0.8,0.05,0.8,0.75,0.8,0.8,0.05,0.8
207,,0.75,0.0,0.75,0.7,0.75,0.75,0.0,0.75
208,,0.7,-0.05,0.7,0.65,0.7,0.7,-0.05,0.7
209,7,0.85,0.1,0.85,0.8,0.85,0.85,0.95,0.85
210,7,1.0,0.25,1.0,0.95,1.0,1.0,1.0,1.0
211,,0.95,0.2,0.95,0.9,0.95,0.95,0.95,0.95
212,,0.9,0.15,0.9,0.85,0.9,0.9,0.9,0.9
213,,0.85,0.1,0.85,0.8,0.85,0.85,0.85,0.85
214,,0.8,0.05,0.8,0.75,0.8,0.8,0.8,0.8
215,,0.75,0.0,0.75,0.7,0.75,0.75,0.75,0.75
216,,0.7,-0.05,0.7,0.65,0.7,0.7,0.7,0.7
217,2,0.85,0.95,0.85,0.8,0.85,0.85,0.85,0.85
218,2,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
219,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
220,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
221,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
222,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
223,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
224,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
225,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
226,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
227,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
228,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
229,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
230,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
231,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
232,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
233,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
234,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
235,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
236,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
237,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
238,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
239,4,0.15,0.15,0.15,0.95,0.15,0.15,0.15,0.15
240,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
241,,0.25,0.25,0.25,0.95,0.25,0.25,0.25,0.25
242,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
243,,0.15,0.15,0.15,0.85,0.15,0.15,0.15,0.15
244,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
245,,0.05,0.05,0.05,0.75,0.05,0.05,0.05,0.05
246,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
247,,-0.05,-0.05,-0.05,0.65,-0.05,-0.05,-0.05,-0.05
248,2,0.1,0.95,0.1,0.8,0.1,0.1,0.1,0.1
249,2,0.25,1.0,0.25,0.95,0.25,0.25,0.25,0.25
250,,0.2,0.95,0.2,0.9,0.2,0.2,0.2,0.2
251,,0.15,0.9,0.15,0.85,0.15,0.15,0.15,0.15
252,,0.1,0.85,0.1,0.8,0.1,0.1,0.1,0.1
253,,0.05,0.8,0.05,0.75,0.05,0.05,0.05,0.05
254,,0.0,0.75,0.0,0.7,0.0,0.0,0.0,0.0
255,,-0.05,0.7,-0.05,0.65,-0.05,-0.05,-0.05,-0.05
256,8,0.1,0.85,0.1,0.8,0.1,0.1,0.1,0.95
257,8,0.25,1.0,0.25,0.95,0.25,0.25,0.25,1.0
258,,0.2,0.95,0.2,0.9,0.2,0.2,0.2,0.95
259,,0.15,0.9,0.15,0.85,0.15,0.15,0.15,0.9
260,,0.1,0.85,0.1,0.8,0.1,0.1,0.1,0.85
261,,0.05,0.8,0.05,0.75,0.05,0.05,0.05,0.8
262,,0.0,0.75,0.0,0.7,0.0,0.0,0.0,0.75
263,,-0.05,0.7,-0.05,0.65,-0.05,-0.05,-0.05,0.7
264,5,0.1,0.85,0.1,0.8,0.95,0.1,0.1,0.85
265,5,0.25,1.0,0.25,0.95,1.0,0.25,0.25,1.0
266,,0.2,0.95,0.2,0.9,0.95,0.2,0.2,0.95
267,,0.15,0.9,0.15,0.85,0.9,0.15,0.15,0.9
268,,0.1,0.85,0.1,0.8,0.85,0.1,0.1,0.85
269,,0.05,0.8,0.05,0.75,0.8,0.05,0.05,0.8
270,,0.0,0.75,0.0,0.7,0.75,0.0,0.0,0.75
271,,-0.05,0.7,-0.05,0.65,0.7,-0.05,-0.05,0.7
272,7,0.1,0.85,0.1,0.8,0.85,0.1,0.95,0.85
273,7,0.25,1.0,0.25,0.95,1.0,0.25,1.0,1.0
274,,0.2,0.95,0.2,0.9,0.95,0.2,0.95,0.95
275,,0.15,0.9,0.15,0.85,0.9,0.15,0.9,0.9
276,,0.1,0.85,0.1,0.8,0.85,0.1,0.85,0.85
277,,0.05,0.8,0.05,0.75,0.8,0.05,0.8,0.8
278,,0.0,0.75,0.0,0.7,0.75,0.0,0.75,0.75
279,,-0.05,0.7,-0.05,0.65,0.7,-0.05,0.7,0.7
280,1,0.95,0.85,0.1,0.8,0.85,0.1,0.85,0.85
281,1,1.0,1.0,0.25,0.95,1.0,0.25,1.0,1.0
282,,0.95,0.95,0.2,0.9,0.95,0.2,0.95,0.95
283,,0.9,0.9,0.15,0.85,0.9,0.15,0.9,0.9
284,,0.85,0.85,0.1,0.8,0.85,0.1,0.85,0.85
285,,0.8,0.8,0.05,0.75,0.8,0.05,0.8,0.8
286,,0.75,0.75,0.0,0.7,0.75,0.0,0.75,0.75
287,,0.7,0.7,-0.05,0.65,0.7,-0.05,0.7,0.7
288,3,0.85,0.85,0.95,0.8,0.85,0.1,0.85,0.85
289,3,1.0,1.0,1.0,0.95,1.0,0.25,1.0,1.0
290,,0.95,0.95,0.95,0.9,0.95,0.2,0.95,0.95
291,,0.9,0.9,0.9,0.85,0.9,0.15,0.9,0.9
292,,0.85,0.85,0.85,0.8,0.85,0.1,0.85,0.85
293,,0.8,0.8,0.8,0.75,0.8,0.05,0.8,0.8
294,,0.75,0.75,0.75,0.7,0.75,0.0,0.75,0.75
295,,0.7,0.7,0.7,0.65,0.7,-0.05,0.7,0.7
296,6,0.85,0.85,0.85,0.8,0.85,0.95,0.85,0.85
297,6,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
298,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
299,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
300,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
301,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
302,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
303,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
304,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
305,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
306,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
307,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
308,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
309,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
310,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
311,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
312,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
313,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
314,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
315,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
316,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
317,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
318,4,0.15,0.15,0.15,0.95,0.15,0.15,0.15,0.15
319,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
320,,0.25,0.25,0.25,0.95,0.25,0.25,0.25,0.25
321,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
322,,0.15,0.15,0.15,0.85,0.15,0.15,0.15,0.15
323,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
324,,0.05,0.05,0.05,0.75,0.05,0.05,0.05,0.05
325,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
326,,-0.05,-0.05,-0.05,0.65,-0.05,-0.05,-0.05,-0.05
327,5,0.1,0.1,0.1,0.8,0.95,0.1,0.1,0.1
328,5,0.25,0.25,0.25,0.95,1.0,0.25,0.25,0.25
329,,0.2,0.2,0.2,0.9,0.95,0.2,0.2,0.2
