step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114
1,,-0.00526,0.00326,-0.02575,-0.02308,-0.01227,-0.04799,-0.01779,-0.02886
2,6,0.14474,0.15326,0.12425,0.12692,0.13773,0.95201,0.13221,0.12114
3,6,0.29474,0.30326,0.27425,0.27692,0.28773,1.0,0.28221,0.27114
4,,0.24474,0.25326,0.22425,0.22692,0.23773,0.95,0.23221,0.22114
5,,0.19474,0.20326,0.17425,0.17692,0.18773,0.9,0.18221,0.17114
6,,0.14474,0.15326,0.12425,0.12692,0.13773,0.85,0.13221,0.12114
7,,0.09474,0.10326,0.07425,0.07692,0.08773,0.8,0.08221,0.07114
8,,0.04474,0.05326,0.02425,0.02692,0.03773,0.75,0.03221,0.02114
9,,-0.00526,0.00326,-0.02575,-0.02308,-0.01227,0.7,-0.01779,-0.02886
10,8,0.14474,0.15326,0.12425,0.12692,0.13773,0.85,0.13221,0.97114
11,8,0.29474,0.30326,0.27425,0.27692,0.28773,1.0,0.28221,1.0
12,,0.24474,0.25326,0.22425,0.22692,0.23773,0.95,0.23221,0.95
13,,0.19474,0.20326,0.17425,0.17692,0.18773,0.9,0.18221,0.9
14,,0.14474,0.15326,0.12425,0.12692,0.13773,0.85,0.13221,0.85
15,,0.09474,0.10326,0.07425,0.07692,0.08773,0.8,0.08221,0.8
16,,0.04474,0.05326,0.02425,0.02692,0.03773,0.75,0.03221,0.75
17,,-0.00526,0.00326,-0.02575,-0.02308,-0.01227,0.7,-0.01779,0.7
18,3,0.14474,0.15326,0.97425,0.12692,0.13773,0.85,0.13221,0.85
19,3,0.29474,0.30326,1.0,0.27692,0.28773,1.0,0.28221,1.0
20,,0.24474,0.25326,0.95,0.22692,0.23773,0.95,0.23221,0.95
21,,0.19474,0.20326,0.9,0.17692,0.18773,0.9,0.18221,0.9
22,,0.14474,0.15326,0.85,0.12692,0.13773,0.85,0.13221,0.85
23,,0.09474,0.10326,0.8,0.07692,0.08773,0.8,0.08221,0.8
24,,0.04474,0.05326,0.75,0.02692,0.03773,0.75,0.03221,0.75
25,,-0.00526,0.00326,0.7,-0.02308,-0.01227,0.7,-0.01779,0.7
26,4,0.14474,0.15326,0.85,0.97692,0.13773,0.85,0.13221,0.85
27,4,0.29474,0.30326,1.0,1.0,0.28773,1.0,0.28221,1.0
28,,0.24474,0.25326,0.95,0.95,0.23773,0.95,0.23221,0.95
29,,0.19474,0.20326,0.9,0.9,0.18773,0.9,0.18221,0.9
30,,0.14474,0.15326,0.85,0.85,0.13773,0.85,0.13221,0.85
31,,0.09474,0.10326,0.8,0.8,0.08773,0.8,0.08221,0.8
32,,0.04474,0.05326,0.75,0.75,0.03773,0.75,0.03221,0.75
33,,-0.00526,0.00326,0.7,0.7,-0.01227,0.7,-0.01779,0.7
34,7,0.14474,0.15326,0.85,0.85,0.13773,0.85,0.98221,0.85
35,7,0.29474,0.30326,1.0,1.0,0.28773,1.0,1.0,1.0
36,,0.24474,0.25326,0.95,0.95,0.23773,0.95,0.95,0.95
37,,0.19474,0.20326,0.9,0.9,0.18773,0.9,0.9,0.9
38,,0.14474,0.15326,0.85,0.85,0.13773,0.85,0.85,0.85
39,,0.09474,0.10326,0.8,0.8,0.08773,0.8,0.8,0.8
40,,0.04474,0.05326,0.75,0.75,0.03773,0.75,0.75,0.75
41,,-0.00526,0.00326,0.7,0.7,-0.01227,0.7,0.7,0.7
42,5,0.14474,0.15326,0.85,0.85,0.98773,0.85,0.85,0.85
43,5,0.29474,0.30326,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.24474,0.25326,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.19474,0.20326,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.14474,0.15326,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.09474,0.10326,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.04474,0.05326,0.75,0.75,0.75,0.75,0.75,0.75
49,,-0.00526,0.00326,0.7,0.7,0.7,0.7,0.7,0.7
