step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216
1,,0.0246,-0.00915,0.04329,0.04909,-0.0295,-0.01208,0.04264,0.02216
2,5,0.1746,0.14085,0.19329,0.19909,0.9705,0.13792,0.19264,0.17216
3,5,0.3246,0.29085,0.34329,0.34909,1.0,0.28792,0.34264,0.32216
4,,0.2746,0.24085,0.29329,0.29909,0.95,0.23792,0.29264,0.27216
5,,0.2246,0.19085,0.24329,0.24909,0.9,0.18792,0.24264,0.22216
6,,0.1746,0.14085,0.19329,0.19909,0.85,0.13792,0.19264,0.17216
7,,0.1246,0.09085,0.14329,0.14909,0.8,0.08792,0.14264,0.12216
8,,0.0746,0.04085,0.09329,0.09909,0.75,0.03792,0.09264,0.07216
9,,0.0246,-0.00915,0.04329,0.04909,0.7,-0.01208,0.04264,0.02216
10,6,0.1746,0.14085,0.19329,0.19909,0.85,0.98792,0.19264,0.17216
11,6,0.3246,0.29085,0.34329,0.34909,1.0,1.0,0.34264,0.32216
12,,0.2746,0.24085,0.29329,0.29909,0.95,0.95,0.29264,0.27216
13,,0.2246,0.19085,0.24329,0.24909,0.9,0.9,0.24264,0.22216
14,,0.1746,0.14085,0.19329,0.19909,0.85,0.85,0.19264,0.17216
15,,0.1246,0.09085,0.14329,0.14909,0.8,0.8,0.14264,0.12216
16,,0.0746,0.04085,0.09329,0.09909,0.75,0.75,0.09264,0.07216
17,,0.0246,-0.00915,0.04329,0.04909,0.7,0.7,0.04264,0.02216
18,2,0.1746,0.99085,0.19329,0.19909,0.85,0.85,0.19264,0.17216
19,2,0.3246,1.0,0.34329,0.34909,1.0,1.0,0.34264,0.32216
20,,0.2746,0.95,0.29329,0.29909,0.95,0.95,0.29264,0.27216
21,,0.2246,0.9,0.24329,0.24909,0.9,0.9,0.24264,0.22216
22,,0.1746,0.85,0.19329,0.19909,0.85,0.85,0.19264,0.17216
23,,0.1246,0.8,0.14329,0.14909,0.8,0.8,0.14264,0.12216
24,,0.0746,0.75,0.09329,0.09909,0.75,0.75,0.09264,0.07216
25,,0.0246,0.7,0.04329,0.04909,0.7,0.7,0.04264,0.02216
26,,-0.0254,0.65,-0.00671,-0.00091,0.65,0.65,-0.00736,-0.02784
27,8,0.1246,0.8,0.14329,0.14909,0.8,0.8,0.14264,0.97216
28,8,0.2746,0.95,0.29329,0.29909,0.95,0.95,0.29264,1.0
29,,0.2246,0.9,0.24329,0.24909,0.9,0.9,0.24264,0.95
30,,0.1746,0.85,0.19329,0.19909,0.85,0.85,0.19264,0.9
31,,0.1246,0.8,0.14329,0.14909,0.8,0.8,0.14264,0.85
32,,0.0746,0.75,0.09329,0.09909,0.75,0.75,0.09264,0.8
33,,0.0246,0.7,0.04329,0.04909,0.7,0.7,0.04264,0.75
34,,-0.0254,0.65,-0.00671,-0.00091,0.65,0.65,-0.00736,0.7
35,1,0.9746,0.8,0.14329,0.14909,0.8,0.8,0.14264,0.85
36,1,1.0,0.95,0.29329,0.29909,0.95,0.95,0.29264,1.0
37,,0.95,0.9,0.24329,0.24909,0.9,0.9,0.24264,0.95
38,,0.9,0.85,0.19329,0.19909,0.85,0.85,0.19264,0.9
39,,0.85,0.8,0.14329,0.14909,0.8,0.8,0.14264,0.85
40,,0.8,0.75,0.09329,0.09909,0.75,0.75,0.09264,0.8
41,,0.75,0.7,0.04329,0.04909,0.7,0.7,0.04264,0.75
42,,0.7,0.65,-0.00671,-0.00091,0.65,0.65,-0.00736,0.7
43,7,0.85,0.8,0.14329,0.14909,0.8,0.8,0.99264,0.85
44,7,1.0,0.95,0.29329,0.29909,0.95,0.95,1.0,1.0
45,,0.95,0.9,0.24329,0.24909,0.9,0.9,0.95,0.95
46,,0.9,0.85,0.19329,0.19909,0.85,0.85,0.9,0.9
47,,0.85,0.8,0.14329,0.14909,0.8,0.8,0.85,0.85
48,,0.8,0.75,0.09329,0.09909,0.75,0.75,0.8,0.8
49,,0.75,0.7,0.04329,0.04909,0.7,0.7,0.75,0.75
50,,0.7,0.65,-0.00671,-0.00091,0.65,0.65,0.7,0.7
51,3,0.85,0.8,0.99329,0.14909,0.8,0.8,0.85,0.85
52,3,1.0,0.95,1.0,0.29909,0.95,0.95,1.0,1.0
53,,0.95,0.9,0.95,0.24909,0.9,0.9,0.95,0.95
54,,0.9,0.85,0.9,0.19909,0.85,0.85,0.9,0.9
55,,0.85,0.8,0.85,0.14909,0.8,0.8,0.85,0.85
56,,0.8,0.75,0.8,0.09909,0.75,0.75,0.8,0.8
57,,0.75,0.7,0.75,0.04909,0.7,0.7,0.75,0.75
58,,0.7,0.65,0.7,-0.00091,0.65,0.65,0.7,0.7
59,4,0.85,0.8,0.85,0.99909,0.8,0.8,0.85,0.85
60,4,1.0,0.95,1.0,1.0,0.95,0.95,1.0,1.0
61,,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0.95
62,,0.9,0.85,0.9,0.9,0.85,0.85,0.9,0.9
63,,0.85,0.8,0.85,0.85,0.8,0.8,0.85,0.85
64,,0.8,0.75,0.8,0.8,0.75,0.75,0.8,0.8
65,,0.75,0.7,0.75,0.75,0.7,0.7,0.75,0.75
66,,0.7,0.65,0.7,0.7,0.65,0.65,0.7,0.7
67,,0.65,0.6,0.65,0.65,0.6,0.6,0.65,0.65
68,,0.6,0.55,0.6,0.6,0.55,0.55,0.6,0.6
69,,0.55,0.5,0.55,0.55,0.5,0.5,0.55,0.55
70,,0.5,0.45,0.5,0.5,0.45,0.45,0.5,0.5
71,,0.45,0.4,0.45,0.45,0.4,0.4,0.45,0.45
72,,0.4,0.35,0.4,0.4,0.35,0.35,0.4,0.4
73,,0.35,0.3,0.35,0.35,0.3,0.3,0.35,0.35
74,,0.3,0.25,0.3,0.3,0.25,0.25,0.3,0.3
75,,0.25,0.2,0.25,0.25,0.2,0.2,0.25,0.25
76,,0.2,0.15,0.2,0.2,0.15,0.15,0.2,0.2
77,,0.15,0.1,0.15,0.15,0.1,0.1,0.15,0.15
78,,0.1,0.05,0.1,0.1,0.05,0.05,0.1,0.1
79,,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05
80,,0.0,-0.05,0.0,0.0,-0.05,-0.05,0.0,0.0
81,2,0.15,0.95,0.15,0.15,0.1,0.1,0.15,0.15
82,2,0.3,1.0,0.3,0.3,0.25,0.25,0.3,0.3
83,,0.25,0.95,0.25,0.25,0.2,0.2,0.25,0.25
84,,0.2,0.9,0.2,0.2,0.15,0.15,0.2,0.2
85,,0.15,0.85,0.15,0.15,0.1,0.1,0.15,0.15
86,,0.1,0.8,0.1,0.1,0.05,0.05,0.1,0.1
87,,0.05,0.75,0.05,0.05,0.0,0.0,0.05,0.05
88,,0.0,0.7,0.0,0.0,-0.05,-0.05,0.0,0.0
89,6,0.15,0.85,0.15,0.15,0.1,0.95,0.15,0.15
90,6,0.3,1.0,0.3,0.3,0.25,1.0,0.3,0.3
91,,0.25,0.95,0.25,0.25,0.2,0.95,0.25,0.25
92,,0.2,0.9,0.2,0.2,0.15,0.9,0.2,0.2
93,,0.15,0.85,0.15,0.15,0.1,0.85,0.15,0.15
94,,0.1,0.8,0.1,0.1,0.05,0.8,0.1,0.1
95,,0.05,0.75,0.05,0.05,0.0,0.75,0.05,0.05
96,,0.0,0.7,0.0,0.0,-0.05,0.7,0.0,0.0
97,5,0.15,0.85,0.15,0.15,0.95,0.85,0.15,0.15
98,5,0.3,1.0,0.3,0.3,1.0,1.0,0.3,0.3
99,,0.25,0.95,0.25,0.25,0.95,0.95,0.25,0.25
100,,0.2,0.9,0.2,0.2,0.9,0.9,0.2,0.2
101,,0.15,0.85,0.15,0.15,0.85,0.85,0.15,0.15
102,,0.1,0.8,0.1,0.1,0.8,0.8,0.1,0.1
103,,0.05,0.75,0.05,0.05,0.75,0.75,0.05,0.05
104,,0.0,0.7,0.0,0.0,0.7,0.7,0.0,0.0
105,,-0.05,0.65,-0.05,-0.05,0.65,0.65,-0.05,-0.05
106,4,0.1,0.8,0.1,0.95,0.8,0.8,0.1,0.1
107,4,0.25,0.95,0.25,1.0,0.95,0.95,0.25,0.25
108,,0.2,0.9,0.2,0.95,0.9,0.9,0.2,0.2
109,,0.15,0.85,0.15,0.9,0.85,0.85,0.15,0.15
110,,0.1,0.8,0.1,0.85,0.8,0.8,0.1,0.1
111,,0.05,0.75,0.05,0.8,0.75,0.75,0.05,0.05
112,,0.0,0.7,0.0,0.75,0.7,0.7,0.0,0.0
113,,-0.05,0.65,-0.05,0.7,0.65,0.65,-0.05,-0.05
114,1,0.95,0.8,0.1,0.85,0.8,0.8,0.1,0.1
115,1,1.0,0.95,0.25,1.0,0.95,0.95,0.25,0.25
116,,0.95,0.9,0.2,0.95,0.9,0.9,0.2,0.2
117,,0.9,0.85,0.15,0.9,0.85,0.85,0.15,0.15
118,,0.85,0.8,0.1,0.85,0.8,0.8,0.1,0.1
119,,0.8,0.75,0.05,0.8,0.75,0.75,0.05,0.05
120,,0.75,0.7,0.0,0.75,0.7,0.7,0.0,0.0
121,,0.7,0.65,-0.05,0.7,0.65,0.65,-0.05,-0.05
122,3,0.85,0.8,0.95,0.85,0.8,0.8,0.1,0.1
123,3,1.0,0.95,1.0,1.0,0.95,0.95,0.25,0.25
124,,0.95,0.9,0.95,0.95,0.9,0.9,0.2,0.2
125,,0.9,0.85,0.9,0.9,0.85,0.85,0.15,0.15
126,,0.85,0.8,0.85,0.85,0.8,0.8,0.1,0.1
127,,0.8,0.75,0.8,0.8,0.75,0.75,0.05,0.05
128,,0.75,0.7,0.75,0.75,0.7,0.7,0.0,0.0
129,,0.7,0.65,0.7,0.7,0.65,0.65,-0.05,-0.05
130,8,0.85,0.8,0.85,0.85,0.8,0.8,0.1,0.95
131,8,1.0,0.95,1.0,1.0,0.95,0.95,0.25,1.0
132,,0.95,0.9,0.95,0.95,0.9,0.9,0.2,0.95
133,,0.9,0.85,0.9,0.9,0.85,0.85,0.15,0.9
134,,0.85,0.8,0.85,0.85,0.8,0.8,0.1,0.85
135,,0.8,0.75,0.8,0.8,0.75,0.75,0.05,0.8
136,,0.75,0.7,0.75,0.75,0.7,0.7,0.0,0.75
137,,0.7,0.65,0.7,0.7,0.65,0.65,-0.05,0.7
138,7,0.85,0.8,0.85,0.85,0.8,0.8,0.95,0.85
139,7,1.0,0.95,1.0,1.0,0.95,0.95,1.0,1.0
140,,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0.95
141,,0.9,0.85,0.9,0.9,0.85,0.85,0.9,0.9
142,,0.85,0.8,0.85,0.85,0.8,0.8,0.85,0.85
143,,0.8,0.75,0.8,0.8,0.75,0.75,0.8,0.8
144,,0.75,0.7,0.75,0.75,0.7,0.7,0.75,0.75
145,,0.7,0.65,0.7,0.7,0.65,0.65,0.7,0.7
146,,0.65,0.6,0.65,0.65,0.6,0.6,0.65,0.65
147,,0.6,0.55,0.6,0.6,0.55,0.55,0.6,0.6
148,,0.55,0.5,0.55,0.55,0.5,0.5,0.55,0.55
149,,0.5,0.45,0.5,0.5,0.45,0.45,0.5,0.5
150,,0.45,0.4,0.45,0.45,0.4,0.4,0.45,0.45
151,,0.4,0.35,0.4,0.4,0.35,0.35,0.4,0.4
152,,0.35,0.3,0.35,0.35,0.3,0.3,0.35,0.35
153,,0.3,0.25,0.3,0.3,0.25,0.25,0.3,0.3
154,,0.25,0.2,0.25,0.25,0.2,0.2,0.25,0.25
155,,0.2,0.15,0.2,0.2,0.15,0.15,0.2,0.2
156,,0.15,0.1,0.15,0.15,0.1,0.1,0.15,0.15
157,,0.1,0.05,0.1,0.1,0.05,0.05,0.1,0.1
158,,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05
159,,0.0,-0.05,0.0,0.0,-0.05,-0.05,0.0,0.0
160,5,0.15,0.1,0.15,0.15,0.95,0.1,0.15,0.15
161,5,0.3,0.25,0.3,0.3,1.0,0.25,0.3,0.3
162,,0.25,0.2,0.25,0.25,0.95,0.2,0.25,0.25
163,,0.2,0.15,0.2,0.2,0.9,0.15,0.2,0.2
164,,0.15,0.1,0.15,0.15,0.85,0.1,0.15,0.15
165,,0.1,0.05,0.1,0.1,0.8,0.05,0.1,0.1
166,,0.05,0.0,0.05,0.05,0.75,0.0,0.05,0.05
167,,0.0,-0.05,0.0,0.0,0.7,-0.05,0.0,0.0
168,2,0.15,0.95,0.15,0.15,0.85,0.1,0.15,0.15
169,2,0.3,1.0,0.3,0.3,1.0,0.25,0.3,0.3
170,,0.25,0.95,0.25,0.25,0.95,0.2,0.25,0.25
171,,0.2,0.9,0.2,0.2,0.9,0.15,0.2,0.2
172,,0.15,0.85,0.15,0.15,0.85,0.1,0.15,0.15
173,,0.1,0.8,0.1,0.1,0.8,0.05,0.1,0.1
174,,0.05,0.75,0.05,0.05,0.75,0.0,0.05,0.05
175,,0.0,0.7,0.0,0.0,0.7,-0.05,0.0,0.0
176,6,0.15,0.85,0.15,0.15,0.85,0.95,0.15,0.15
177,6,0.3,1.0,0.3,0.3,1.0,1.0,0.3,0.3
178,,0.25,0.95,0.25,0.25,0.95,0.95,0.25,0.25
179,,0.2,0.9,0.2,0.2,0.9,0.9,0.2,0.2
180,,0.15,0.85,0.15,0.15,0.85,0.85,0.15,0.15
181,,0.1,0.8,0.1,0.1,0.8,0.8,0.1,0.1
182,,0.05,0.75,0.05,0.05,0.75,0.75,0.05,0.05
183,,0.0,0.7,0.0,0.0,0.7,0.7,0.0,0.0
