step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09225,0.07072,0.01525,0.05763,0.06067,0.04241,0.07364,0.09344
1,,0.04225,0.02072,-0.03475,0.00763,0.01067,-0.00759,0.02364,0.04344
2,3,0.19225,0.17072,0.96525,0.15763,0.16067,0.14241,0.17364,0.19344
3,3,0.34225,0.32072,1.0,0.30763,0.31067,0.29241,0.32364,0.34344
4,,0.29225,0.27072,0.95,0.25763,0.26067,0.24241,0.27364,0.29344
5,,0.24225,0.22072,0.9,0.20763,0.21067,0.19241,0.22364,0.24344
6,,0.19225,0.17072,0.85,0.15763,0.16067,0.14241,0.17364,0.19344
7,,0.14225,0.12072,0.8,0.10763,0.11067,0.09241,0.12364,0.14344
8,,0.09225,0.07072,0.75,0.05763,0.06067,0.04241,0.07364,0.09344
9,,0.04225,0.02072,0.7,0.00763,0.01067,-0.00759,0.02364,0.04344
10,6,0.19225,0.17072,0.85,0.15763,0.16067,0.99241,0.17364,0.19344
11,6,0.34225,0.32072,1.0,0.30763,0.31067,1.0,0.32364,0.34344
12,,0.29225,0.27072,0.95,0.25763,0.26067,0.95,0.27364,0.29344
13,,0.24225,0.22072,0.9,0.20763,0.21067,0.9,0.22364,0.24344
14,,0.19225,0.17072,0.85,0.15763,0.16067,0.85,0.17364,0.19344
15,,0.14225,0.12072,0.8,0.10763,0.11067,0.8,0.12364,0.14344
16,,0.09225,0.07072,0.75,0.05763,0.06067,0.75,0.07364,0.09344
17,,0.04225,0.02072,0.7,0.00763,0.01067,0.7,0.02364,0.04344
18,,-0.00775,-0.02928,0.65,-0.04237,-0.03933,0.65,-0.02636,-0.00656
19,4,0.14225,0.12072,0.8,0.95763,0.11067,0.8,0.12364,0.14344
20,4,0.29225,0.27072,0.95,1.0,0.26067,0.95,0.27364,0.29344
21,,0.24225,0.22072,0.9,0.95,0.21067,0.9,0.22364,0.24344
22,,0.19225,0.17072,0.85,0.9,0.16067,0.85,0.17364,0.19344
23,,0.14225,0.12072,0.8,0.85,0.11067,0.8,0.12364,0.14344
24,,0.09225,0.07072,0.75,0.8,0.06067,0.75,0.07364,0.09344
25,,0.04225,0.02072,0.7,0.75,0.01067,0.7,0.02364,0.04344
26,,-0.00775,-0.02928,0.65,0.7,-0.03933,0.65,-0.02636,-0.00656
27,5,0.14225,0.12072,0.8,0.85,0.96067,0.8,0.12364,0.14344
28,5,0.29225,0.27072,0.95,1.0,1.0,0.95,0.27364,0.29344
29,,0.24225,0.22072,0.9,0.95,0.95,0.9,0.22364,0.24344
30,,0.19225,0.17072,0.85,0.9,0.9,0.85,0.17364,0.19344
31,,0.14225,0.12072,0.8,0.85,0.85,0.8,0.12364,0.14344
32,,0.09225,0.07072,0.75,0.8,0.8,0.75,0.07364,0.09344
33,,0.04225,0.02072,0.7,0.75,0.75,0.7,0.02364,0.04344
34,,-0.00775,-0.02928,0.65,0.7,0.7,0.65,-0.02636,-0.00656
35,2,0.14225,0.97072,0.8,0.85,0.85,0.8,0.12364,0.14344
36,2,0.29225,1.0,0.95,1.0,1.0,0.95,0.27364,0.29344
37,,0.24225,0.95,0.9,0.95,0.95,0.9,0.22364,0.24344
38,,0.19225,0.9,0.85,0.9,0.9,0.85,0.17364,0.19344
39,,0.14225,0.85,0.8,0.85,0.85,0.8,0.12364,0.14344
40,,0.09225,0.8,0.75,0.8,0.8,0.75,0.07364,0.09344
41,,0.04225,0.75,0.7,0.75,0.75,0.7,0.02364,0.04344
42,,-0.00775,0.7,0.65,0.7,0.7,0.65,-0.02636,-0.00656
43,7,0.14225,0.85,0.8,0.85,0.85,0.8,0.97364,0.14344
44,7,0.29225,1.0,0.95,1.0,1.0,0.95,1.0,0.29344
45,,0.24225,0.95,0.9,0.95,0.95,0.9,0.95,0.24344
46,,0.19225,0.9,0.85,0.9,0.9,0.85,0.9,0.19344
47,,0.14225,0.85,0.8,0.85,0.85,0.8,0.85,0.14344
48,,0.09225,0.8,0.75,0.8,0.8,0.75,0.8,0.09344
49,,0.04225,0.75,0.7,0.75,0.75,0.7,0.75,0.04344
50,,-0.00775,0.7,0.65,0.7,0.7,0.65,0.7,-0.00656
51,1,0.99225,0.85,0.8,0.85,0.85,0.8,0.85,0.14344
52,1,1.0,1.0,0.95,1.0,1.0,0.95,1.0,0.29344
53,,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.24344
54,,0.9,0.9,0.85,0.9,0.9,0.85,0.9,0.19344
55,,0.85,0.85,0.8,0.85,0.85,0.8,0.85,0.14344
56,,0.8,0.8,0.75,0.8,0.8,0.75,0.8,0.09344
57,,0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.04344
58,,0.7,0.7,0.65,0.7,0.7,0.65,0.7,-0.00656
59,8,0.85,0.85,0.8,0.85,0.85,0.8,0.85,0.99344
