step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.00874,-0.0128,0.02764,-0.01592,0.04308,0.03584,-0.0071,0.02509
2,4,0.14126,0.1372,0.17764,0.98408,0.19308,0.18584,0.1429,0.17509
3,4,0.29126,0.2872,0.32764,1.0,0.34308,0.33584,0.2929,0.32509
4,,0.24126,0.2372,0.27764,0.95,0.29308,0.28584,0.2429,0.27509
5,,0.19126,0.1872,0.22764,0.9,0.24308,0.23584,0.1929,0.22509
6,,0.14126,0.1372,0.17764,0.85,0.19308,0.18584,0.1429,0.17509
7,,0.09126,0.0872,0.12764,0.8,0.14308,0.13584,0.0929,0.12509
8,,0.04126,0.0372,0.07764,0.75,0.09308,0.08584,0.0429,0.07509
9,,-0.00874,-0.0128,0.02764,0.7,0.04308,0.03584,-0.0071,0.02509
10,2,0.14126,0.9872,0.17764,0.85,0.19308,0.18584,0.1429,0.17509
11,2,0.29126,1.0,0.32764,1.0,0.34308,0.33584,0.2929,0.32509
12,,0.24126,0.95,0.27764,0.95,0.29308,0.28584,0.2429,0.27509
13,,0.19126,0.9,0.22764,0.9,0.24308,0.23584,0.1929,0.22509
14,,0.14126,0.85,0.17764,0.85,0.19308,0.18584,0.1429,0.17509
15,,0.09126,0.8,0.12764,0.8,0.14308,0.13584,0.0929,0.12509
16,,0.04126,0.75,0.07764,0.75,0.09308,0.08584,0.0429,0.07509
17,,-0.00874,0.7,0.02764,0.7,0.04308,0.03584,-0.0071,0.02509
18,1,0.99126,0.85,0.17764,0.85,0.19308,0.18584,0.1429,0.17509
19,1,1.0,1.0,0.32764,1.0,0.34308,0.33584,0.2929,0.32509
20,,0.95,0.95,0.27764,0.95,0.29308,0.28584,0.2429,0.27509
21,,0.9,0.9,0.22764,0.9,0.24308,0.23584,0.1929,0.22509
22,,0.85,0.85,0.17764,0.85,0.19308,0.18584,0.1429,0.17509
23,,0.8,0.8,0.12764,0.8,0.14308,0.13584,0.0929,0.12509
24,,0.75,0.75,0.07764,0.75,0.09308,0.08584,0.0429,0.07509
25,,0.7,0.7,0.02764,0.7,0.04308,0.03584,-0.0071,0.02509
26,7,0.85,0.85,0.17764,0.85,0.19308,0.18584,0.9929,0.17509
27,7,1.0,1.0,0.32764,1.0,0.34308,0.33584,1.0,0.32509
28,,0.95,0.95,0.27764,0.95,0.29308,0.28584,0.95,0.27509
29,,0.9,0.9,0.22764,0.9,0.24308,0.23584,0.9,0.22509
30,,0.85,0.85,0.17764,0.85,0.19308,0.18584,0.85,0.17509
31,,0.8,0.8,0.12764,0.8,0.14308,0.13584,0.8,0.12509
32,,0.75,0.75,0.07764,0.75,0.09308,0.08584,0.75,0.07509
33,,0.7,0.7,0.02764,0.7,0.04308,0.03584,0.7,0.02509
34,,0.65,0.65,-0.02236,0.65,-0.00692,-0.01416,0.65,-0.02491
35,8,0.8,0.8,0.12764,0.8,0.14308,0.13584,0.8,0.97509
36,8,0.95,0.95,0.27764,0.95,0.29308,0.28584,0.95,1.0
37,,0.9,0.9,0.22764,0.9,0.24308,0.23584,0.9,0.95
38,,0.85,0.85,0.17764,0.85,0.19308,0.18584,0.85,0.9
39,,0.8,0.8,0.12764,0.8,0.14308,0.13584,0.8,0.85
40,,0.75,0.75,0.07764,0.75,0.09308,0.08584,0.75,0.8
41,,0.7,0.7,0.02764,0.7,0.04308,0.03584,0.7,0.75
42,,0.65,0.65,-0.02236,0.65,-0.00692,-0.01416,0.65,0.7
43,3,0.8,0.8,0.97764,0.8,0.14308,0.13584,0.8,0.85
44,3,0.95,0.95,1.0,0.95,0.29308,0.28584,0.95,1.0
45,,0.9,0.9,0.95,0.9,0.24308,0.23584,0.9,0.95
46,,0.85,0.85,0.9,0.85,0.19308,0.18584,0.85,0.9
47,,0.8,0.8,0.85,0.8,0.14308,0.13584,0.8,0.85
48,,0.75,0.75,0.8,0.75,0.09308,0.08584,0.75,0.8
49,,0.7,0.7,0.75,0.7,0.04308,0.03584,0.7,0.75
50,,0.65,0.65,0.7,0.65,-0.00692,-0.01416,0.65,0.7
51,6,0.8,0.8,0.85,0.8,0.14308,0.98584,0.8,0.85
52,6,0.95,0.95,1.0,0.95,0.29308,1.0,0.95,1.0
53,,0.9,0.9,0.95,0.9,0.24308,0.95,0.9,0.95
54,,0.85,0.85,0.9,0.85,0.19308,0.9,0.85,0.9
55,,0.8,0.8,0.85,0.8,0.14308,0.85,0.8,0.85
56,,0.75,0.75,0.8,0.75,0.09308,0.8,0.75,0.8
57,,0.7,0.7,0.75,0.7,0.04308,0.75,0.7,0.75
58,,0.65,0.65,0.7,0.65,-0.00692,0.7,0.65,0.7
59,5,0.8,0.8,0.85,0.8,0.99308,0.85,0.8,0.85
60,5,0.95,0.95,1.0,0.95,1.0,1.0,0.95,1.0
61,,0.9,0.9,0.95,0.9,0.95,0.95,0.9,0.95
62,,0.85,0.85,0.9,0.85,0.9,0.9,0.85,0.9
63,,0.8,0.8,0.85,0.8,0.85,0.85,0.8,0.85
64,,0.75,0.75,0.8,0.75,0.8,0.8,0.75,0.8
65,,0.7,0.7,0.75,0.7,0.75,0.75,0.7,0.75
66,,0.65,0.65,0.7,0.65,0.7,0.7,0.65,0.7
67,,0.6,0.6,0.65,0.6,0.65,0.65,0.6,0.65
68,,0.55,0.55,0.6,0.55,0.6,0.6,0.55,0.6
69,,0.5,0.5,0.55,0.5,0.55,0.55,0.5,0.55
70,,0.45,0.45,0.5,0.45,0.5,0.5,0.45,0.5
71,,0.4,0.4,0.45,0.4,0.45,0.45,0.4,0.45
72,,0.35,0.35,0.4,0.35,0.4,0.4,0.35,0.4
73,,0.3,0.3,0.35,0.3,0.35,0.35,0.3,0.35
74,,0.25,0.25,0.3,0.25,0.3,0.3,0.25,0.3
75,,0.2,0.2,0.25,0.2,0.25,0.25,0.2,0.25
76,,0.15,0.15,0.2,0.15,0.2,0.2,0.15,0.2
77,,0.1,0.1,0.15,0.1,0.15,0.15,0.1,0.15
78,,0.05,0.05,0.1,0.05,0.1,0.1,0.05,0.1
79,,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05
80,,-0.05,-0.05,0.0,-0.05,0.0,0.0,-0.05,0.0
81,1,0.95,0.1,0.15,0.1,0.15,0.15,0.1,0.15
82,1,1.0,0.25,0.3,0.25,0.3,0.3,0.25,0.3
83,,0.95,0.2,0.25,0.2,0.25,0.25,0.2,0.25
84,,0.9,0.15,0.2,0.15,0.2,0.2,0.15,0.2
85,,0.85,0.1,0.15,0.1,0.15,0.15,0.1,0.15
86,,0.8,0.05,0.1,0.05,0.1,0.1,0.05,0.1
87,,0.75,0.0,0.05,0.0,0.05,0.05,0.0,0.05
88,,0.7,-0.05,0.0,-0.05,0.0,0.0,-0.05,0.0
89,7,0.85,0.1,0.15,0.1,0.15,0.15,0.95,0.15
90,7,1.0,0.25,0.3,0.25,0.3,0.3,1.0,0.3
91,,0.95,0.2,0.25,0.2,0.25,0.25,0.95,0.25
92,,0.9,0.15,0.2,0.15,0.2,0.2,0.9,0.2
93,,0.85,0.1,0.15,0.1,0.15,0.15,0.85,0.15
94,,0.8,0.05,0.1,0.05,0.1,0.1,0.8,0.1
95,,0.75,0.0,0.05,0.0,0.05,0.05,0.75,0.05
96,,0.7,-0.05,0.0,-0.05,0.0,0.0,0.7,0.0
97,2,0.85,0.95,0.15,0.1,0.15,0.15,0.85,0.15
98,2,1.0,1.0,0.3,0.25,0.3,0.3,1.0,0.3
99,,0.95,0.95,0.25,0.2,0.25,0.25,0.95,0.25
100,,0.9,0.9,0.2,0.15,0.2,0.2,0.9,0.2
101,,0.85,0.85,0.15,0.1,0.15,0.15,0.85,0.15
102,,0.8,0.8,0.1,0.05,0.1,0.1,0.8,0.1
103,,0.75,0.75,0.05,0.0,0.05,0.05,0.75,0.05
104,,0.7,0.7,0.0,-0.05,0.0,0.0,0.7,0.0
105,4,0.85,0.85,0.15,0.95,0.15,0.15,0.85,0.15
106,4,1.0,1.0,0.3,1.0,0.3,0.3,1.0,0.3
107,,0.95,0.95,0.25,0.95,0.25,0.25,0.95,0.25
108,,0.9,0.9,0.2,0.9,0.2,0.2,0.9,0.2
109,,0.85,0.85,0.15,0.85,0.15,0.15,0.85,0.15
110,,0.8,0.8,0.1,0.8,0.1,0.1,0.8,0.1
111,,0.75,0.75,0.05,0.75,0.05,0.05,0.75,0.05
112,,0.7,0.7,0.0,0.7,0.0,0.0,0.7,0.0
113,,0.65,0.65,-0.05,0.65,-0.05,-0.05,0.65,-0.05
114,5,0.8,0.8,0.1,0.8,0.95,0.1,0.8,0.1
