step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059
1,,0.04337,-0.04925,-0.02747,-0.01346,-0.00122,0.03508,-0.04121,0.03059
2,2,0.19337,0.95075,0.12253,0.13654,0.14878,0.18508,0.10879,0.18059
3,2,0.34337,1.0,0.27253,0.28654,0.29878,0.33508,0.25879,0.33059
4,,0.29337,0.95,0.22253,0.23654,0.24878,0.28508,0.20879,0.28059
5,,0.24337,0.9,0.17253,0.18654,0.19878,0.23508,0.15879,0.23059
6,,0.19337,0.85,0.12253,0.13654,0.14878,0.18508,0.10879,0.18059
7,,0.14337,0.8,0.07253,0.08654,0.09878,0.13508,0.05879,0.13059
8,,0.09337,0.75,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059
9,,0.04337,0.7,-0.02747,-0.01346,-0.00122,0.03508,-0.04121,0.03059
10,7,0.19337,0.85,0.12253,0.13654,0.14878,0.18508,0.95879,0.18059
11,7,0.34337,1.0,0.27253,0.28654,0.29878,0.33508,1.0,0.33059
12,,0.29337,0.95,0.22253,0.23654,0.24878,0.28508,0.95,0.28059
13,,0.24337,0.9,0.17253,0.18654,0.19878,0.23508,0.9,0.23059
14,,0.19337,0.85,0.12253,0.13654,0.14878,0.18508,0.85,0.18059
15,,0.14337,0.8,0.07253,0.08654,0.09878,0.13508,0.8,0.13059
16,,0.09337,0.75,0.02253,0.03654,0.04878,0.08508,0.75,0.08059
17,,0.04337,0.7,-0.02747,-0.01346,-0.00122,0.03508,0.7,0.03059
18,3,0.19337,0.85,0.97253,0.13654,0.14878,0.18508,0.85,0.18059
19,3,0.34337,1.0,1.0,0.28654,0.29878,0.33508,1.0,0.33059
20,,0.29337,0.95,0.95,0.23654,0.24878,0.28508,0.95,0.28059
21,,0.24337,0.9,0.9,0.18654,0.19878,0.23508,0.9,0.23059
22,,0.19337,0.85,0.85,0.13654,0.14878,0.18508,0.85,0.18059
23,,0.14337,0.8,0.8,0.08654,0.09878,0.13508,0.8,0.13059
24,,0.09337,0.75,0.75,0.03654,0.04878,0.08508,0.75,0.08059
25,,0.04337,0.7,0.7,-0.01346,-0.00122,0.03508,0.7,0.03059
