step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,0.03081,0.01334,0.03715,0.03037,-0.03134,0.03926,0.00393,0.03074
2,5,0.18081,0.16334,0.18715,0.18037,0.96866,0.18926,0.15393,0.18074
3,5,0.33081,0.31334,0.33715,0.33037,1.0,0.33926,0.30393,0.33074
4,,0.28081,0.26334,0.28715,0.28037,0.95,0.28926,0.25393,0.28074
5,,0.23081,0.21334,0.23715,0.23037,0.9,0.23926,0.20393,0.23074
6,,0.18081,0.16334,0.18715,0.18037,0.85,0.18926,0.15393,0.18074
7,,0.13081,0.11334,0.13715,0.13037,0.8,0.13926,0.10393,0.13074
8,,0.08081,0.06334,0.08715,0.08037,0.75,0.08926,0.05393,0.08074
9,,0.03081,0.01334,0.03715,0.03037,0.7,0.03926,0.00393,0.03074
10,,-0.01919,-0.03666,-0.01285,-0.01963,0.65,-0.01074,-0.04607,-0.01926
11,7,0.13081,0.11334,0.13715,0.13037,0.8,0.13926,0.95393,0.13074
12,7,0.28081,0.26334,0.28715,0.28037,0.95,0.28926,1.0,0.28074
13,,0.23081,0.21334,0.23715,0.23037,0.9,0.23926,0.95,0.23074
14,,0.18081,0.16334,0.18715,0.18037,0.85,0.18926,0.9,0.18074
15,,0.13081,0.11334,0.13715,0.13037,0.8,0.13926,0.85,0.13074
16,,0.08081,0.06334,0.08715,0.08037,0.75,0.08926,0.8,0.08074
17,,0.03081,0.01334,0.03715,0.03037,0.7,0.03926,0.75,0.03074
18,,-0.01919,-0.03666,-0.01285,-0.01963,0.65,-0.01074,0.7,-0.01926
19,2,0.13081,0.96334,0.13715,0.13037,0.8,0.13926,0.85,0.13074
20,2,0.28081,1.0,0.28715,0.28037,0.95,0.28926,1.0,0.28074
21,,0.23081,0.95,0.23715,0.23037,0.9,0.23926,0.95,0.23074
22,,0.18081,0.9,0.18715,0.18037,0.85,0.18926,0.9,0.18074
23,,0.13081,0.85,0.13715,0.13037,0.8,0.13926,0.85,0.13074
24,,0.08081,0.8,0.08715,0.08037,0.75,0.08926,0.8,0.08074
25,,0.03081,0.75,0.03715,0.03037,0.7,0.03926,0.75,0.03074
26,,-0.01919,0.7,-0.01285,-0.01963,0.65,-0.01074,0.7,-0.01926
27,4,0.13081,0.85,0.13715,0.98037,0.8,0.13926,0.85,0.13074
28,4,0.28081,1.0,0.28715,1.0,0.95,0.28926,1.0,0.28074
29,,0.23081,0.95,0.23715,0.95,0.9,0.23926,0.95,0.23074
30,,0.18081,0.9,0.18715,0.9,0.85,0.18926,0.9,0.18074
31,,0.13081,0.85,0.13715,0.85,0.8,0.13926,0.85,0.13074
