step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.02322,0.08996,0.03839,0.05436,0.09065,0.06242,0.01169
1,,0.00027,-0.02678,0.03996,-0.01161,0.00436,0.04065,0.01242,-0.03831
2,8,0.15027,0.12322,0.18996,0.13839,0.15436,0.19065,0.16242,0.96169
3,8,0.30027,0.27322,0.33996,0.28839,0.30436,0.34065,0.31242,1.0
4,,0.25027,0.22322,0.28996,0.23839,0.25436,0.29065,0.26242,0.95
5,,0.20027,0.17322,0.23996,0.18839,0.20436,0.24065,0.21242,0.9
6,,0.15027,0.12322,0.18996,0.13839,0.15436,0.19065,0.16242,0.85
7,,0.10027,0.07322,0.13996,0.08839,0.10436,0.14065,0.11242,0.8
8,,0.05027,0.02322,0.08996,0.03839,0.05436,0.09065,0.06242,0.75
9,,0.00027,-0.02678,0.03996,-0.01161,0.00436,0.04065,0.01242,0.7
10,2,0.15027,0.97322,0.18996,0.13839,0.15436,0.19065,0.16242,0.85
11,2,0.30027,1.0,0.33996,0.28839,0.30436,0.34065,0.31242,1.0
12,,0.25027,0.95,0.28996,0.23839,0.25436,0.29065,0.26242,0.95
13,,0.20027,0.9,0.23996,0.18839,0.20436,0.24065,0.21242,0.9
14,,0.15027,0.85,0.18996,0.13839,0.15436,0.19065,0.16242,0.85
15,,0.10027,0.8,0.13996,0.08839,0.10436,0.14065,0.11242,0.8
16,,0.05027,0.75,0.08996,0.03839,0.05436,0.09065,0.06242,0.75
17,,0.00027,0.7,0.03996,-0.01161,0.00436,0.04065,0.01242,0.7
18,4,0.15027,0.85,0.18996,0.98839,0.15436,0.19065,0.16242,0.85
19,4,0.30027,1.0,0.33996,1.0,0.30436,0.34065,0.31242,1.0
20,,0.25027,0.95,0.28996,0.95,0.25436,0.29065,0.26242,0.95
21,,0.20027,0.9,0.23996,0.9,0.20436,0.24065,0.21242,0.9
22,,0.15027,0.85,0.18996,0.85,0.15436,0.19065,0.16242,0.85
23,,0.10027,0.8,0.13996,0.8,0.10436,0.14065,0.11242,0.8
24,,0.05027,0.75,0.08996,0.75,0.05436,0.09065,0.06242,0.75
25,,0.00027,0.7,0.03996,0.7,0.00436,0.04065,0.01242,0.7
26,,-0.04973,0.65,-0.01004,0.65,-0.04564,-0.00935,-0.03758,0.65
27,1,0.95027,0.8,0.13996,0.8,0.10436,0.14065,0.11242,0.8
28,1,1.0,0.95,0.28996,0.95,0.25436,0.29065,0.26242,0.95
29,,0.95,0.9,0.23996,0.9,0.20436,0.24065,0.21242,0.9
30,,0.9,0.85,0.18996,0.85,0.15436,0.19065,0.16242,0.85
31,,0.85,0.8,0.13996,0.8,0.10436,0.14065,0.11242,0.8
32,,0.8,0.75,0.08996,0.75,0.05436,0.09065,0.06242,0.75
33,,0.75,0.7,0.03996,0.7,0.00436,0.04065,0.01242,0.7
34,,0.7,0.65,-0.01004,0.65,-0.04564,-0.00935,-0.03758,0.65
35,5,0.85,0.8,0.13996,0.8,0.95436,0.14065,0.11242,0.8
36,5,1.0,0.95,0.28996,0.95,1.0,0.29065,0.26242,0.95
37,,0.95,0.9,0.23996,0.9,0.95,0.24065,0.21242,0.9
38,,0.9,0.85,0.18996,0.85,0.9,0.19065,0.16242,0.85
39,,0.85,0.8,0.13996,0.8,0.85,0.14065,0.11242,0.8
40,,0.8,0.75,0.08996,0.75,0.8,0.09065,0.06242,0.75
41,,0.75,0.7,0.03996,0.7,0.75,0.04065,0.01242,0.7
42,,0.7,0.65,-0.01004,0.65,0.7,-0.00935,-0.03758,0.65
43,7,0.85,0.8,0.13996,0.8,0.85,0.14065,0.96242,0.8
44,7,1.0,0.95,0.28996,0.95,1.0,0.29065,1.0,0.95
45,,0.95,0.9,0.23996,0.9,0.95,0.24065,0.95,0.9
46,,0.9,0.85,0.18996,0.85,0.9,0.19065,0.9,0.85
47,,0.85,0.8,0.13996,0.8,0.85,0.14065,0.85,0.8
48,,0.8,0.75,0.08996,0.75,0.8,0.09065,0.8,0.75
49,,0.75,0.7,0.03996,0.7,0.75,0.04065,0.75,0.7
50,,0.7,0.65,-0.01004,0.65,0.7,-0.00935,0.7,0.65
51,3,0.85,0.8,0.98996,0.8,0.85,0.14065,0.85,0.8
52,3,1.0,0.95,1.0,0.95,1.0,0.29065,1.0,0.95
53,,0.95,0.9,0.95,0.9,0.95,0.24065,0.95,0.9
54,,0.9,0.85,0.9,0.85,0.9,0.19065,0.9,0.85
55,,0.85,0.8,0.85,0.8,0.85,0.14065,0.85,0.8
56,,0.8,0.75,0.8,0.75,0.8,0.09065,0.8,0.75
57,,0.75,0.7,0.75,0.7,0.75,0.04065,0.75,0.7
58,,0.7,0.65,0.7,0.65,0.7,-0.00935,0.7,0.65
59,6,0.85,0.8,0.85,0.8,0.85,0.99065,0.85,0.8
60,6,1.0,0.95,1.0,0.95,1.0,1.0,1.0,0.95
61,,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9
62,,0.9,0.85,0.9,0.85,0.9,0.9,0.9,0.85
63,,0.85,0.8,0.85,0.8,0.85,0.85,0.85,0.8
64,,0.8,0.75,0.8,0.75,0.8,0.8,0.8,0.75
65,,0.75,0.7,0.75,0.7,0.75,0.75,0.75,0.7
66,,0.7,0.65,0.7,0.65,0.7,0.7,0.7,0.65
67,,0.65,0.6,0.65,0.6,0.65,0.65,0.65,0.6
68,,0.6,0.55,0.6,0.55,0.6,0.6,0.6,0.55
69,,0.55,0.5,0.55,0.5,0.55,0.55,0.55,0.5
70,,0.5,0.45,0.5,0.45,0.5,0.5,0.5,0.45
71,,0.45,0.4,0.45,0.4,0.45,0.45,0.45,0.4
72,,0.4,0.35,0.4,0.35,0.4,0.4,0.4,0.35
73,,0.35,0.3,0.35,0.3,0.35,0.35,0.35,0.3
74,,0.3,0.25,0.3,0.25,0.3,0.3,0.3,0.25
75,,0.25,0.2,0.25,0.2,0.25,0.25,0.25,0.2
