step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.33844,0.501,0.05356,0.896,0.93232,0.136,-0.04528,0.491
152,7,0.40612,0.577,0.12124,0.942,0.95764,0.152,1.0,0.537
153,,0.3738,0.552,0.08892,0.892,0.88996,0.077,0.93232,0.487
154,,0.34148,0.527,0.0566,0.842,0.82228,0.002,0.86464,0.437
155,,0.30916,0.502,0.02428,0.792,0.7546,-0.073,0.79696,0.387
156,6,0.37584,0.577,0.09096,0.837,0.77792,1.0,0.82028,0.432
157,,0.34352,0.552,0.05864,0.787,0.71024,0.925,0.7526,0.382
158,,0.3112,0.527,0.02632,0.737,0.64256,0.85,0.68492,0.332
159,,0.27888,0.502,-0.006,0.687,0.57488,0.775,0.61724,0.282
160,3,0.35356,0.586,1.0,0.741,0.6072,0.799,0.64956,0.336
161,,0.32124,0.561,0.96768,0.691,0.53952,0.724,0.58188,0.286
162,,0.28892,0.536,0.93536,0.641,0.47184,0.649,0.5142,0.236
163,,0.2566,0.511,0.90304,0.591,0.40416,0.574,0.44652,0.186
164,,0.22428,0.486,0.87072,0.541,0.33648,0.499,0.37884,0.136
165,,0.19196,0.461,0.8384,0.491,0.2688,0.424,0.31116,0.086
166,,0.15964,0.436,0.80608,0.441,0.20112,0.349,0.24348,0.036
167,,0.12732,0.411,0.77376,0.391,0.13344,0.274,0.1758,-0.014
168,8,0.199,0.491,0.84544,0.441,0.16176,0.294,0.20412,1.0
169,,0.16668,0.466,0.81312,0.391,0.09408,0.219,0.13644,0.95
170,,0.13436,0.441,0.7808,0.341,0.0264,0.144,0.06876,0.9
171,,0.10204,0.416,0.74848,0.291,-0.04128,0.069,0.00108,0.85
172,5,0.16972,0.492,0.81616,0.337,1.0,0.085,0.0264,0.896
173,,0.1374,0.467,0.78384,0.287,0.93232,0.01,-0.04128,0.846
174,7,0.20508,0.543,0.85152,0.333,0.95764,0.026,1.0,0.892
175,,0.17276,0.518,0.8192,0.283,0.88996,-0.049,0.93232,0.842
176,6,0.23944,0.593,0.88588,0.328,0.91328,1.0,0.95564,0.887
177,,0.20712,0.568,0.85356,0.278,0.8456,0.925,0.88796,0.837
178,,0.1748,0.543,0.82124,0.228,0.77792,0.85,0.82028,0.787
179,,0.14248,0.518,0.78892,0.178,0.71024,0.775,0.7526,0.737
180,,0.11016,0.493,0.7566,0.128,0.64256,0.7,0.68492,0.687
181,,0.07784,0.468,0.72428,0.078,0.57488,0.625,0.61724,0.637
182,,0.04552,0.443,0.69196,0.028,0.5072,0.55,0.54956,0.587
183,,0.0132,0.418,0.65964,-0.022,0.43952,0.475,0.48188,0.537
184,4,0.08488,0.498,0.73132,1.0,0.46784,0.495,0.5102,0.587
185,,0.05256,0.473,0.699,0.95,0.40016,0.42,0.44252,0.537
186,,0.02024,0.448,0.66668,0.9,0.33248,0.345,0.37484,0.487
187,,-0.01208,0.423,0.63436,0.85,0.2648,0.27,0.30716,0.437
188,1,1.0,0.507,0.70904,0.904,0.29712,0.294,0.33948,0.491
189,,0.96768,0.482,0.67672,0.854,0.22944,0.219,0.2718,0.441
190,,0.93536,0.457,0.6444,0.804,0.16176,0.144,0.20412,0.391
191,,0.90304,0.432,0.61208,0.754,0.09408,0.069,0.13644,0.341
192,,0.87072,0.407,0.57976,0.704,0.0264,-0.006,0.06876,0.291
193,6,0.9374,0.482,0.64644,0.749,0.04972,1.0,0.09208,0.336
194,,0.90508,0.457,0.61412,0.699,-0.01796,0.925,0.0244,0.286
195,5,0.97276,0.533,0.6818,0.745,1.0,0.941,0.04972,0.332
196,,0.94044,0.508,0.64948,0.695,0.93232,0.866,-0.01796,0.282
197,7,1.0,0.584,0.71716,0.741,0.95764,0.882,1.0,0.328
198,,0.96768,0.559,0.68484,0.691,0.88996,0.807,0.93232,0.278
199,,0.93536,0.534,0.65252,0.641,0.82228,0.732,0.86464,0.228
200,,0.90304,0.509,0.6202,0.591,0.7546,0.657,0.79696,0.178
201,,0.87072,0.484,0.58788,0.541,0.68692,0.582,0.72928,0.128
202,,0.8384,0.459,0.55556,0.491,0.61924,0.507,0.6616,0.078
203,,0.80608,0.434,0.52324,0.441,0.55156,0.432,0.59392,0.028
204,,0.77376,0.409,0.49092,0.391,0.48388,0.357,0.52624,-0.022
205,8,0.84544,0.489,0.5626,0.441,0.5122,0.377,0.55456,1.0
206,,0.81312,0.464,0.53028,0.391,0.44452,0.302,0.48688,0.95
207,,0.7808,0.439,0.49796,0.341,0.37684,0.227,0.4192,0.9
208,,0.74848,0.414,0.46564,0.291,0.30916,0.152,0.35152,0.85
209,,0.71616,0.389,0.43332,0.241,0.24148,0.077,0.28384,0.8
210,,0.68384,0.364,0.401,0.191,0.1738,0.002,0.21616,0.75
211,,0.65152,0.339,0.36868,0.141,0.10612,-0.073,0.14848,0.7
212,6,0.7182,0.414,0.43536,0.186,0.12944,1.0,0.1718,0.745
213,,0.68588,0.389,0.40304,0.136,0.06176,0.925,0.10412,0.695
214,,0.65356,0.364,0.37072,0.086,-0.00592,0.85,0.03644,0.645
215,5,0.72124,0.44,0.4384,0.132,1.0,0.866,0.06176,0.691
216,,0.68892,0.415,0.40608,0.082,0.93232,0.791,-0.00592,0.641
217,7,0.7566,0.491,0.47376,0.128,0.95764,0.807,1.0,0.687
218,,0.72428,0.466,0.44144,0.078,0.88996,0.732,0.93232,0.637
219,,0.69196,0.441,0.40912,0.028,0.82228,0.657,0.86464,0.587
220,,0.65964,0.416,0.3768,-0.022,0.7546,0.582,0.79696,0.537
221,4,0.73132,0.496,0.44848,1.0,0.78292,0.602,0.82528,0.587
222,,0.699,0.471,0.41616,0.95,0.71524,0.527,0.7576,0.537
223,,0.66668,0.446,0.38384,0.9,0.64756,0.452,0.68992,0.487
224,,0.63436,0.421,0.35152,0.85,0.57988,0.377,0.62224,0.437
225,,0.60204,0.396,0.3192,0.8,0.5122,0.302,0.55456,0.387
226,,0.56972,0.371,0.28688,0.75,0.44452,0.227,0.48688,0.337
227,,0.5374,0.346,0.25456,0.7,0.37684,0.152,0.4192,0.287
228,,0.50508,0.321,0.22224,0.65,0.30916,0.077,0.35152,0.237
229,,0.47276,0.296,0.18992,0.6,0.24148,0.002,0.28384,0.187
230,,0.44044,0.271,0.1576,0.55,0.1738,-0.073,0.21616,0.137
231,6,0.50712,0.346,0.22428,0.595,0.19712,1.0,0.23948,0.182
232,,0.4748,0.321,0.19196,0.545,0.12944,0.925,0.1718,0.132
233,,0.44248,0.296,0.15964,0.495,0.06176,0.85,0.10412,0.082
234,,0.41016,0.271,0.12732,0.445,-0.00592,0.775,0.03644,0.032
235,5,0.47784,0.347,0.195,0.491,1.0,0.791,0.06176,0.078
236,,0.44552,0.322,0.16268,0.441,0.93232,0.716,-0.00592,0.028
237,7,0.5132,0.398,0.23036,0.487,0.95764,0.732,1.0,0.074
238,,0.48088,0.373,0.19804,0.437,0.88996,0.657,0.93232,0.024
239,,0.44856,0.348,0.16572,0.387,0.82228,0.582,0.86464,-0.026
240,8,0.52024,0.428,0.2374,0.437,0.8506,0.602,0.89296,1.0
241,,0.48792,0.403,0.20508,0.387,0.78292,0.527,0.82528,0.95
242,,0.4556,0.378,0.17276,0.337,0.71524,0.452,0.7576,0.9
243,,0.42328,0.353,0.14044,0.287,0.64756,0.377,0.68992,0.85
244,,0.39096,0.328,0.10812,0.237,0.57988,0.302,0.62224,0.8
245,,0.35864,0.303,0.0758,0.187,0.5122,0.227,0.55456,0.75
246,,0.32632,0.278,0.04348,0.137,0.44452,0.152,0.48688,0.7
247,,0.294,0.253,0.01116,0.087,0.37684,0.077,0.4192,0.65
248,,0.26168,0.228,-0.02116,0.037,0.30916,0.002,0.35152,0.6
249,3,0.33636,0.312,1.0,0.091,0.34148,0.026,0.38384,0.654
250,,0.30404,0.287,0.96768,0.041,0.2738,-0.049,0.31616,0.604
251,6,0.37072,0.362,1.0,0.086,0.29712,1.0,0.33948,0.649
252,,0.3384,0.337,0.96768,0.036,0.22944,0.925,0.2718,0.599
253,,0.30608,0.312,0.93536,-0.014,0.16176,0.85,0.20412,0.549
254,4,0.37776,0.392,1.0,1.0,0.19008,0.87,0.23244,0.599
255,,0.34544,0.367,0.96768,0.95,0.1224,0.795,0.16476,0.549
256,,0.31312,0.342,0.93536,0.9,0.05472,0.72,0.09708,0.499
257,,0.2808,0.317,0.90304,0.85,-0.01296,0.645,0.0294,0.449
258,5,0.34848,0.393,0.97072,0.896,1.0,0.661,0.05472,0.495
259,,0.31616,0.368,0.9384,0.846,0.93232,0.586,-0.01296,0.445
260,7,0.38384,0.444,1.0,0.892,0.95764,0.602,1.0,0.491
261,,0.35152,0.419,0.96768,0.842,0.88996,0.527,0.93232,0.441
262,,0.3192,0.394,0.93536,0.792,0.82228,0.452,0.86464,0.391
263,,0.28688,0.369,0.90304,0.742,0.7546,0.377,0.79696,0.341
264,,0.25456,0.344,0.87072,0.692,0.68692,0.302,0.72928,0.291
265,,0.22224,0.319,0.8384,0.642,0.61924,0.227,0.6616,0.241
266,,0.18992,0.294,0.80608,0.592,0.55156,0.152,0.59392,0.191
267,,0.1576,0.269,0.77376,0.542,0.48388,0.077,0.52624,0.141
268,,0.12528,0.244,0.74144,0.492,0.4162,0.002,0.45856,0.091
269,,0.09296,0.219,0.70912,0.442,0.34852,-0.073,0.39088,0.041
270,6,0.15964,0.294,0.7758,0.487,0.37184,1.0,0.4142,0.086
271,,0.12732,0.269,0.74348,0.437,0.30416,0.925,0.34652,0.036
272,,0.095,0.244,0.71116,0.387,0.23648,0.85,0.27884,-0.014
273,8,0.16668,0.324,0.78284,0.437,0.2648,0.87,0.30716,1.0
274,,0.13436,0.299,0.75052,0.387,0.19712,0.795,0.23948,0.95
275,,0.10204,0.274,0.7182,0.337,0.12944,0.72,0.1718,0.9
276,,0.06972,0.249,0.68588,0.287,0.06176,0.645,0.10412,0.85
277,,0.0374,0.224,0.65356,0.237,-0.00592,0.57,0.03644,0.8
278,5,0.10508,0.3,0.72124,0.283,1.0,0.586,0.06176,0.846
279,,0.07276,0.275,0.68892,0.233,0.93232,0.511,-0.00592,0.796
280,7,0.14044,0.351,0.7566,0.279,0.95764,0.527,1.0,0.842
281,,0.10812,0.326,0.72428,0.229,0.88996,0.452,0.93232,0.792
282,,0.0758,0.301,0.69196,0.179,0.82228,0.377,0.86464,0.742
283,,0.04348,0.276,0.65964,0.129,0.7546,0.302,0.79696,0.692
284,,0.01116,0.251,0.62732,0.079,0.68692,0.227,0.72928,0.642
285,,-0.02116,0.226,0.595,0.029,0.61924,0.152,0.6616,0.592
286,1,1.0,0.31,0.66968,0.083,0.65156,0.176,0.69392,0.646
287,,0.96768,0.285,0.63736,0.033,0.58388,0.101,0.62624,0.596
288,,0.93536,0.26,0.60504,-0.017,0.5162,0.026,0.55856,0.546
289,4,1.0,0.34,0.67672,1.0,0.54452,0.046,0.58688,0.596
290,,0.96768,0.315,0.6444,0.95,0.47684,-0.029,0.5192,0.546
291,6,1.0,0.39,0.71108,0.995,0.50016,1.0,0.54252,0.591
292,,0.96768,0.365,0.67876,0.945,0.43248,0.925,0.47484,0.541
293,,0.93536,0.34,0.64644,0.895,0.3648,0.85,0.40716,0.491
294,,0.90304,0.315,0.61412,0.845,0.29712,0.775,0.33948,0.441
295,,0.87072,0.29,0.5818,0.795,0.22944,0.7,0.2718,0.391
296,,0.8384,0.265,0.54948,0.745,0.16176,0.625,0.20412,0.341
297,,0.80608,0.24,0.51716,0.695,0.09408,0.55,0.13644,0.291
298,,0.77376,0.215,0.48484,0.645,0.0264,0.475,0.06876,0.241
299,,0.74144,0.19,0.45252,0.595,-0.04128,0.4,0.00108,0.191
300,5,0.80912,0.266,0.5202,0.641,1.0,0.416,0.0264,0.237
301,,0.7768,0.241,0.48788,0.591,0.93232,0.341,-0.04128,0.187
302,7,0.84448,0.317,0.55556,0.637,0.95764,0.357,1.0,0.233
303,,0.81216,0.292,0.52324,0.587,0.88996,0.282,0.93232,0.183
304,,0.77984,0.267,0.49092,0.537,0.82228,0.207,0.86464,0.133
305,,0.74752,0.242,0.4586,0.487,0.7546,0.132,0.79696,0.083
306,,0.7152,0.217,0.42628,0.437,0.68692,0.057,0.72928,0.033
307,,0.68288,0.192,0.39396,0.387,0.61924,-0.018,0.6616,-0.017
308,6,0.74956,0.267,0.46064,0.432,0.64256,1.0,0.68492,0.028
309,,0.71724,0.242,0.42832,0.382,0.57488,0.925,0.61724,-0.022
310,8,0.78892,0.322,0.5,0.432,0.6032,0.945,0.64556,1.0
311,,0.7566,0.297,0.46768,0.382,0.53552,0.87,0.57788,0.95
312,,0.72428,0.272,0.43536,0.332,0.46784,0.795,0.5102,0.9
313,,0.69196,0.247,0.40304,0.282,0.40016,0.72,0.44252,0.85
314,,0.65964,0.222,0.37072,0.232,0.33248,0.645,0.37484,0.8
315,,0.62732,0.197,0.3384,0.182,0.2648,0.57,0.30716,0.75
316,,0.595,0.172,0.30608,0.132,0.19712,0.495,0.23948,0.7
317,,0.56268,0.147,0.27376,0.082,0.12944,0.42,0.1718,0.65
318,,0.53036,0.122,0.24144,0.032,0.06176,0.345,0.10412,0.6
319,,0.49804,0.097,0.20912,-0.018,-0.00592,0.27,0.03644,0.55
320,4,0.56972,0.177,0.2808,1.0,0.0224,0.29,0.06476,0.6
321,,0.5374,0.152,0.24848,0.95,-0.04528,0.215,-0.00292,0.55
322,5,0.60508,0.228,0.31616,0.996,1.0,0.231,0.0224,0.596
323,,0.57276,0.203,0.28384,0.946,0.93232,0.156,-0.04528,0.546
324,7,0.64044,0.279,0.35152,0.992,0.95764,0.172,1.0,0.592
325,,0.60812,0.254,0.3192,0.942,0.88996,0.097,0.93232,0.542
326,,0.5758,0.229,0.28688,0.892,0.82228,0.022,0.86464,0.492
327,,0.54348,0.204,0.25456,0.842,0.7546,-0.053,0.79696,0.442
328,6,0.61016,0.279,0.32124,0.887,0.77792,1.0,0.82028,0.487
329,,0.57784,0.254,0.28892,0.837,0.71024,0.925,0.7526,0.437
330,,0.54552,0.229,0.2566,0.787,0.64256,0.85,0.68492,0.387
331,,0.5132,0.204,0.22428,0.737,0.57488,0.775,0.61724,0.337
332,,0.48088,0.179,0.19196,0.687,0.5072,0.7,0.54956,0.287
333,,0.44856,0.154,0.15964,0.637,0.43952,0.625,0.48188,0.237
334,,0.41624,0.129,0.12732,0.587,0.37184,0.55,0.4142,0.187
335,,0.38392,0.104,0.095,0.537,0.30416,0.475,0.34652,0.137
336,,0.3516,0.079,0.06268,0.487,0.23648,0.4,0.27884,0.087
337,,0.31928,0.054,0.03036,0.437,0.1688,0.325,0.21116,0.037
338,,0.28696,0.029,-0.00196,0.387,0.10112,0.25,0.14348,-0.013
339,8,0.35864,0.109,0.06972,0.437,0.12944,0.27,0.1718,1.0
340,,0.32632,0.084,0.0374,0.387,0.06176,0.195,0.10412,0.95
341,,0.294,0.059,0.00508,0.337,-0.00592,0.12,0.03644,0.9
342,5,0.36168,0.135,0.07276,0.383,1.0,0.136,0.06176,0.946
343,,0.32936,0.11,0.04044,0.333,0.93232,0.061,-0.00592,0.896
344,7,0.39704,0.186,0.10812,0.379,0.95764,0.077,1.0,0.942
345,,0.36472,0.161,0.0758,0.329,0.88996,0.002,0.93232,0.892
346,,0.3324,0.136,0.04348,0.279,0.82228,-0.073,0.86464,0.842
347,6,0.39908,0.211,0.11016,0.324,0.8456,1.0,0.88796,0.887
348,,0.36676,0.186,0.07784,0.274,0.77792,0.925,0.82028,0.837
349,,0.33444,0.161,0.04552,0.224,0.71024,0.85,0.7526,0.787
350,,0.30212,0.136,0.0132,0.174,0.64256,0.775,0.68492,0.737
351,,0.2698,0.111,-0.01912,0.124,0.57488,0.7,0.61724,0.687
