step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,5,0.9,0.02468,0.265,-0.14824,1.0,0.59392,-0.15,-0.11924
61,7,0.85,-0.07496,0.115,-0.3186,0.85,0.49356,1.0,-0.14888
62,4,0.765,-0.1396,0.05,1.0,0.735,0.3582,0.865,-0.26352
63,8,0.75,-0.20424,-0.085,0.81464,0.55,0.22284,0.8,1.0
64,2,0.735,1.0,-0.15,0.67928,0.365,0.03748,0.665,0.93536
65,3,0.685,0.97036,1.0,0.57892,0.215,-0.13288,0.515,0.83572
66,6,0.6,0.85572,0.865,0.44356,0.1,1.0,0.45,0.77108
67,,0.55,0.79108,0.765,0.3082,-0.05,0.86464,0.35,0.70644
68,5,0.45,0.69144,0.665,0.20784,1.0,0.76428,0.25,0.6068
69,,0.4,0.6268,0.565,0.07248,0.85,0.62892,0.15,0.54216
70,,0.35,0.56216,0.465,-0.06288,0.7,0.49356,0.05,0.47752
71,4,0.265,0.49752,0.4,1.0,0.585,0.3582,-0.085,0.36288
72,7,0.215,0.39788,0.25,0.82964,0.435,0.25784,1.0,0.33324
73,,0.165,0.33324,0.15,0.69428,0.285,0.12248,0.9,0.2686
74,,0.115,0.2686,0.05,0.55892,0.135,-0.01288,0.8,0.20396
75,6,0.03,0.15396,-0.085,0.42356,0.02,1.0,0.735,0.13932
76,3,-0.02,0.12432,1.0,0.3232,-0.13,0.82964,0.585,0.03968
77,5,-0.12,0.02468,0.9,0.22284,1.0,0.72928,0.485,-0.05996
78,1,1.0,-0.00496,0.8,0.05248,0.8,0.55892,0.385,-0.0896
79,8,0.985,-0.0696,0.665,-0.13288,0.615,0.42356,0.32,1.0
80,4,0.9,-0.13424,0.6,1.0,0.5,0.2882,0.185,0.88536
81,2,0.885,1.0,0.535,0.86464,0.315,0.10284,0.05,0.82072
82,,0.835,0.93536,0.435,0.72928,0.165,-0.03252,-0.05,0.75608
83,7,0.785,0.83572,0.285,0.55892,0.015,-0.13288,1.0,0.72644
84,6,0.7,0.72108,0.15,0.42356,-0.1,1.0,0.935,0.6618
85,5,0.6,0.62144,0.05,0.3232,1.0,0.89964,0.835,0.56216
86,,0.55,0.5568,-0.05,0.18784,0.85,0.76428,0.735,0.49752
87,3,0.5,0.52716,1.0,0.08748,0.7,0.59392,0.585,0.39788
88,,0.45,0.46252,0.9,-0.04788,0.55,0.45856,0.485,0.33324
89,4,0.365,0.39788,0.835,1.0,0.435,0.3232,0.35,0.2186
90,,0.315,0.33324,0.735,0.86464,0.285,0.18784,0.25,0.15396
91,,0.265,0.2686,0.635,0.72928,0.135,0.05248,0.15,0.08932
92,,0.215,0.20396,0.535,0.59392,-0.015,-0.08288,0.05,0.02468
93,6,0.13,0.08932,0.4,0.45856,-0.13,1.0,-0.015,-0.03996
94,5,0.03,-0.01032,0.3,0.3582,1.0,0.89964,-0.115,-0.1396
95,8,0.015,-0.07496,0.165,0.17284,0.815,0.76428,-0.18,1.0
96,7,-0.035,-0.1746,0.015,0.00248,0.665,0.66392,1.0,0.97036
97,2,-0.05,1.0,-0.05,-0.13288,0.48,0.47856,0.865,0.90572
98,4,-0.135,0.93536,-0.115,1.0,0.365,0.3432,0.73,0.79108
99,1,1.0,0.90572,-0.215,0.82964,0.165,0.17284,0.63,0.76144
100,3,0.95,0.87608,1.0,0.72928,0.015,0.00248,0.48,0.6618
101,,0.9,0.81144,0.9,0.59392,-0.135,-0.13288,0.38,0.59716
102,5,0.8,0.7118,0.8,0.49356,1.0,-0.23324,0.28,0.49752
103,6,0.715,0.59716,0.665,0.3582,0.885,1.0,0.215,0.43288
104,,0.665,0.53252,0.565,0.22284,0.735,0.86464,0.115,0.36824
105,,0.615,0.46788,0.465,0.08748,0.585,0.72928,0.015,0.3036
106,,0.565,0.40324,0.365,-0.04788,0.435,0.59392,-0.085,0.23896
107,7,0.515,0.3036,0.215,-0.21824,0.285,0.49356,1.0,0.20932
108,4,0.43,0.23896,0.15,1.0,0.17,0.3582,0.865,0.09468
109,,0.38,0.17432,0.05,0.86464,0.02,0.22284,0.765,0.03004
110,,0.33,0.10968,-0.05,0.72928,-0.13,0.08748,0.665,-0.0346
111,5,0.23,0.01004,-0.15,0.62892,1.0,-0.01288,0.565,-0.13424
112,3,0.18,-0.0196,1.0,0.52856,0.85,-0.18324,0.415,-0.23388
113,8,0.165,-0.08424,0.865,0.3432,0.665,-0.3186,0.35,1.0
114,6,0.08,-0.19888,0.73,0.20784,0.55,1.0,0.285,0.93536
115,2,0.065,1.0,0.665,0.07248,0.365,0.81464,0.15,0.87072
116,,0.015,0.93536,0.565,-0.06288,0.215,0.67928,0.05,0.80608
117,4,-0.07,0.87072,0.5,1.0,0.1,0.54392,-0.085,0.69144
118,7,-0.12,0.77108,0.35,0.82964,-0.05,0.44356,1.0,0.6618
119,1,1.0,0.74144,0.25,0.65928,-0.25,0.2732,0.9,0.63216
120,5,0.9,0.6418,0.15,0.55892,1.0,0.17284,0.8,0.53252
121,,0.85,0.57716,0.05,0.42356,0.85,0.03748,0.7,0.46788
122,,0.8,0.51252,-0.05,0.2882,0.7,-0.09788,0.6,0.40324
123,6,0.715,0.39788,-0.185,0.15284,0.585,1.0,0.535,0.3386
124,3,0.665,0.36824,1.0,0.05248,0.435,0.82964,0.385,0.23896
125,,0.615,0.3036,0.9,-0.08288,0.285,0.69428,0.285,0.17432
126,4,0.53,0.23896,0.835,1.0,0.17,0.55892,0.15,0.05968
127,,0.48,0.17432,0.735,0.86464,0.02,0.42356,0.05,-0.00496
128,8,0.465,0.10968,0.6,0.67928,-0.165,0.2882,-0.015,1.0
129,5,0.365,0.01004,0.5,0.57892,1.0,0.18784,-0.115,0.90036
130,7,0.315,-0.0896,0.35,0.40856,0.85,0.08748,1.0,0.87072
131,2,0.3,1.0,0.285,0.2732,0.665,-0.09788,0.865,0.80608
132,6,0.215,0.88536,0.15,0.13784,0.55,1.0,0.8,0.74144
133,,0.165,0.82072,0.05,0.00248,0.4,0.86464,0.7,0.6768
134,,0.115,0.75608,-0.05,-0.13288,0.25,0.72928,0.6,0.61216
135,4,0.03,0.69144,-0.115,1.0,0.135,0.59392,0.465,0.49752
136,3,-0.02,0.6618,1.0,0.89964,-0.015,0.42356,0.315,0.39788
137,1,1.0,0.63216,0.9,0.72928,-0.215,0.2532,0.215,0.36824
138,5,0.9,0.53252,0.8,0.62892,1.0,0.15284,0.115,0.2686
139,,0.85,0.46788,0.7,0.49356,0.85,0.01748,0.015,0.20396
140,,0.8,0.40324,0.6,0.3582,0.7,-0.11788,-0.085,0.13932
141,6,0.715,0.2886,0.465,0.22284,0.585,1.0,-0.15,0.07468
142,7,0.665,0.18896,0.315,0.05248,0.435,0.89964,1.0,0.04504
143,,0.615,0.12432,0.215,-0.08288,0.285,0.76428,0.9,-0.0196
144,4,0.53,0.05968,0.15,1.0,0.17,0.62892,0.765,-0.13424
145,8,0.515,-0.00496,0.015,0.81464,-0.015,0.49356,0.7,1.0
146,5,0.415,-0.1046,-0.085,0.71428,1.0,0.3932,0.6,0.90036
147,2,0.4,1.0,-0.15,0.57892,0.815,0.20784,0.465,0.83572
148,3,0.35,0.97036,1.0,0.47856,0.665,0.03748,0.315,0.73608
149,,0.3,0.90572,0.9,0.3432,0.515,-0.09788,0.215,0.67144
150,6,0.215,0.79108,0.765,0.20784,0.4,1.0,0.15,0.6068
151,,0.165,0.72644,0.665,0.07248,0.25,0.86464,0.05,0.54216
152,,0.115,0.6618,0.565,-0.06288,0.1,0.72928,-0.05,0.47752
153,4,0.03,0.59716,0.5,1.0,-0.015,0.59392,-0.185,0.36288
154,7,-0.02,0.49752,0.35,0.82964,-0.165,0.49356,1.0,0.33324
155,5,-0.12,0.39788,0.25,0.72928,1.0,0.3932,0.9,0.2336
156,1,1.0,0.36824,0.15,0.55892,0.8,0.22284,0.8,0.20396
157,,0.95,0.3036,0.05,0.42356,0.65,0.08748,0.7,0.13932
158,,0.9,0.23896,-0.05,0.2882,0.5,-0.04788,0.6,0.07468
159,3,0.85,0.20932,1.0,0.18784,0.35,-0.21824,0.45,-0.02496
160,6,0.765,0.09468,0.865,0.05248,0.235,1.0,0.385,-0.0896
161,8,0.75,0.03004,0.73,-0.13288,0.05,0.86464,0.32,1.0
162,4,0.665,-0.0346,0.665,1.0,-0.065,0.72928,0.185,0.88536
163,5,0.565,-0.13424,0.565,0.89964,1.0,0.62892,0.085,0.78572
164,2,0.55,1.0,0.5,0.76428,0.815,0.44356,-0.05,0.72108
165,7,0.5,0.90036,0.35,0.59392,0.665,0.3432,1.0,0.69144
166,,0.45,0.83572,0.25,0.45856,0.515,0.20784,0.9,0.6268
167,,0.4,0.77108,0.15,0.3232,0.365,0.07248,0.8,0.56216
168,,0.35,0.70644,0.05,0.18784,0.215,-0.06288,0.7,0.49752
169,6,0.265,0.5918,-0.085,0.05248,0.1,1.0,0.635,0.43288
170,3,0.215,0.56216,1.0,-0.04788,-0.05,0.82964,0.485,0.33324
171,5,0.115,0.46252,0.9,-0.14824,1.0,0.72928,0.385,0.2336
172,4,0.03,0.39788,0.835,1.0,0.885,0.59392,0.25,0.11896
173,,-0.02,0.33324,0.735,0.86464,0.735,0.45856,0.15,0.05432
174,1,1.0,0.3036,0.635,0.69428,0.535,0.2882,0.05,0.02468
175,,0.95,0.23896,0.535,0.55892,0.385,0.15284,-0.05,-0.03996
176,7,0.9,0.13932,0.385,0.38856,0.235,0.05248,1.0,-0.0696
177,8,0.885,0.07468,0.25,0.2032,0.05,-0.08288,0.935,1.0
178,6,0.8,-0.03996,0.115,0.06784,-0.065,1.0,0.87,0.93536
179,5,0.7,-0.1396,0.015,-0.03252,1.0,0.89964,0.77,0.83572
180,2,0.685,1.0,-0.05,-0.16788,0.815,0.71428,0.635,0.77108
181,4,0.6,0.93536,-0.115,1.0,0.7,0.57892,0.5,0.65644
182,3,0.55,0.90572,1.0,0.89964,0.55,0.40856,0.35,0.5568
183,,0.5,0.84108,0.9,0.76428,0.4,0.2732,0.25,0.49216
184,,0.45,0.77644,0.8,0.62892,0.25,0.13784,0.15,0.42752
185,,0.4,0.7118,0.7,0.49356,0.1,0.00248,0.05,0.36288
186,,0.35,0.64716,0.6,0.3582,-0.05,-0.13288,-0.05,0.29824
187,6,0.265,0.53252,0.465,0.22284,-0.165,1.0,-0.115,0.2336
188,5,0.165,0.43288,0.365,0.12248,1.0,0.89964,-0.215,0.13396
189,7,0.115,0.33324,0.215,-0.04788,0.85,0.79928,1.0,0.10432
190,4,0.03,0.2686,0.15,1.0,0.735,0.66392,0.865,-0.01032
191,8,0.015,0.20396,0.015,0.81464,0.55,0.52856,0.8,1.0
192,,-0.035,0.13932,-0.085,0.67928,0.4,0.3932,0.7,0.93536
193,3,-0.085,0.10968,1.0,0.57892,0.25,0.22284,0.55,0.83572
194,1,1.0,0.08004,0.9,0.40856,0.05,0.05248,0.45,0.80608
195,,0.95,0.0154,0.8,0.2732,-0.1,-0.08288,0.35,0.74144
196,5,0.85,-0.08424,0.7,0.17284,1.0,-0.18324,0.25,0.6418
197,6,0.765,-0.19888,0.565,0.03748,0.885,1.0,0.185,0.57716
198,2,0.75,1.0,0.5,-0.09788,0.7,0.81464,0.05,0.51252
199,4,0.665,0.93536,0.435,1.0,0.585,0.67928,-0.085,0.39788
200,7,0.615,0.83572,0.285,0.82964,0.435,0.57892,1.0,0.36824
201,,0.565,0.77108,0.185,0.69428,0.285,0.44356,0.9,0.3036
202,,0.515,0.70644,0.085,0.55892,0.135,0.3082,0.8,0.23896
203,,0.465,0.6418,-0.015,0.42356,-0.015,0.17284,0.7,0.17432
204,5,0.365,0.54216,-0.115,0.3232,1.0,0.07248,0.6,0.07468
205,3,0.315,0.51252,1.0,0.22284,0.85,-0.09788,0.45,-0.02496
206,6,0.23,0.39788,0.865,0.08748,0.735,1.0,0.385,-0.0896
207,8,0.215,0.33324,0.73,-0.09788,0.55,0.86464,0.32,1.0
208,4,0.13,0.2686,0.665,1.0,0.435,0.72928,0.185,0.88536
209,,0.08,0.20396,0.565,0.86464,0.285,0.59392,0.085,0.82072
210,,0.03,0.13932,0.465,0.72928,0.135,0.45856,-0.015,0.75608
211,7,-0.02,0.03968,0.315,0.55892,-0.015,0.3582,1.0,0.72644
212,1,1.0,0.01004,0.215,0.38856,-0.215,0.18784,0.9,0.6968
213,5,0.9,-0.0896,0.115,0.2882,1.0,0.08748,0.8,0.59716
214,2,0.885,1.0,0.05,0.15284,0.815,-0.09788,0.665,0.53252
215,6,0.8,0.88536,-0.085,0.01748,0.7,1.0,0.6,0.46788
216,3,0.75,0.85572,1.0,-0.08288,0.55,0.82964,0.45,0.36824
217,4,0.665,0.79108,0.935,1.0,0.435,0.69428,0.315,0.2536
218,,0.615,0.72644,0.835,0.86464,0.285,0.55892,0.215,0.18896
219,,0.565,0.6618,0.735,0.72928,0.135,0.42356,0.115,0.12432
220,,0.515,0.59716,0.635,0.59392,-0.015,0.2882,0.015,0.05968
221,5,0.415,0.49752,0.535,0.49356,1.0,0.18784,-0.085,-0.03996
222,7,0.365,0.39788,0.385,0.3232,0.85,0.08748,1.0,-0.0696
223,8,0.35,0.33324,0.25,0.13784,0.665,-0.04788,0.935,1.0
224,6,0.265,0.2186,0.115,0.00248,0.55,1.0,0.87,0.93536
225,,0.215,0.15396,0.015,-0.13288,0.4,0.86464,0.77,0.87072
226,4,0.13,0.08932,-0.05,1.0,0.285,0.72928,0.635,0.75608
227,3,0.08,0.05968,1.0,0.89964,0.135,0.55892,0.485,0.65644
228,,0.03,-0.00496,0.9,0.76428,-0.015,0.42356,0.385,0.5918
229,5,-0.07,-0.1046,0.8,0.66392,1.0,0.3232,0.285,0.49216
230,2,-0.085,1.0,0.735,0.52856,0.815,0.13784,0.15,0.42752
231,1,1.0,0.97036,0.635,0.3582,0.615,-0.03252,0.05,0.39788
232,6,0.915,0.85572,0.5,0.22284,0.5,1.0,-0.015,0.33324
233,7,0.865,0.75608,0.35,0.05248,0.35,0.89964,1.0,0.3036
234,,0.815,0.69144,0.25,-0.08288,0.2,0.76428,0.9,0.23896
235,4,0.73,0.6268,0.185,1.0,0.085,0.62892,0.765,0.12432
236,,0.68,0.56216,0.085,0.86464,-0.065,0.49356,0.665,0.05968
237,5,0.58,0.46252,-0.015,0.76428,1.0,0.3932,0.565,-0.03996
238,8,0.565,0.39788,-0.15,0.57892,0.815,0.25784,0.5,1.0
239,3,0.515,0.36824,1.0,0.47856,0.665,0.08748,0.35,0.90036
240,,0.465,0.3036,0.9,0.3432,0.515,-0.04788,0.25,0.83572
241,6,0.38,0.18896,0.765,0.20784,0.4,1.0,0.185,0.77108
242,,0.33,0.12432,0.665,0.07248,0.25,0.86464,0.085,0.70644
243,,0.28,0.05968,0.565,-0.06288,0.1,0.72928,-0.015,0.6418
244,4,0.195,-0.00496,0.5,1.0,-0.015,0.59392,-0.15,0.52716
245,7,0.145,-0.1046,0.35,0.82964,-0.165,0.49356,1.0,0.49752
246,5,0.045,-0.20424,0.25,0.72928,1.0,0.3932,0.9,0.39788
247,2,0.03,1.0,0.185,0.59392,0.815,0.20784,0.765,0.33324
248,,-0.02,0.93536,0.085,0.45856,0.665,0.07248,0.665,0.2686
249,1,1.0,0.90572,-0.015,0.2882,0.465,-0.09788,0.565,0.23896
250,6,0.915,0.79108,-0.15,0.15284,0.35,1.0,0.5,0.17432
251,3,0.865,0.76144,1.0,0.05248,0.2,0.82964,0.35,0.07468
252,,0.815,0.6968,0.9,-0.08288,0.05,0.69428,0.25,0.01004
253,4,0.73,0.63216,0.835,1.0,-0.065,0.55892,0.115,-0.1046
254,8,0.715,0.56752,0.7,0.81464,-0.25,0.42356,0.05,1.0
255,5,0.615,0.46788,0.6,0.71428,1.0,0.3232,-0.05,0.90036
256,7,0.565,0.36824,0.45,0.54392,0.85,0.22284,1.0,0.87072
257,,0.515,0.3036,0.35,0.40856,0.7,0.08748,0.9,0.80608
258,,0.465,0.23896,0.25,0.2732,0.55,-0.04788,0.8,0.74144
259,6,0.38,0.12432,0.115,0.13784,0.435,1.0,0.735,0.6768
260,,0.33,0.05968,0.015,0.00248,0.285,0.86464,0.635,0.61216
261,,0.28,-0.00496,-0.085,-0.13288,0.135,0.72928,0.535,0.54752
262,4,0.195,-0.0696,-0.15,1.0,0.02,0.59392,0.4,0.43288
263,3,0.145,-0.09924,1.0,0.89964,-0.13,0.42356,0.25,0.33324
264,5,0.045,-0.19888,0.9,0.79928,1.0,0.3232,0.15,0.2336
265,2,0.03,1.0,0.835,0.66392,0.815,0.13784,0.015,0.16896
266,,-0.02,0.93536,0.735,0.52856,0.665,0.00248,-0.085,0.10432
267,7,-0.07,0.83572,0.585,0.3582,0.515,-0.09788,1.0,0.07468
268,6,-0.155,0.72108,0.45,0.22284,0.4,1.0,0.935,0.01004
269,1,1.0,0.69144,0.35,0.05248,0.2,0.82964,0.835,-0.0196
270,8,0.985,0.6268,0.215,-0.13288,0.015,0.69428,0.77,1.0
271,4,0.9,0.56216,0.15,1.0,-0.1,0.55892,0.635,0.88536
272,5,0.8,0.46252,0.05,0.89964,1.0,0.45856,0.535,0.78572
273,,0.75,0.39788,-0.05,0.76428,0.85,0.3232,0.435,0.72108
274,3,0.7,0.36824,1.0,0.66392,0.7,0.15284,0.285,0.62144
275,,0.65,0.3036,0.9,0.52856,0.55,0.01748,0.185,0.5568
276,,0.6,0.23896,0.8,0.3932,0.4,-0.11788,0.085,0.49216
277,6,0.515,0.12432,0.665,0.25784,0.285,1.0,0.02,0.42752
278,,0.465,0.05968,0.565,0.12248,0.135,0.86464,-0.08,0.36288
279,7,0.415,-0.03996,0.415,-0.04788,-0.015,0.76428,1.0,0.33324
280,4,0.33,-0.1046,0.35,1.0,-0.13,0.62892,0.865,0.2186
281,5,0.23,-0.20424,0.25,0.89964,1.0,0.52856,0.765,0.11896
282,2,0.215,1.0,0.185,0.76428,0.815,0.3432,0.63,0.05432
283,,0.165,0.93536,0.085,0.62892,0.665,0.20784,0.53,-0.01032
284,8,0.15,0.87072,-0.05,0.44356,0.48,0.07248,0.465,1.0
285,3,0.1,0.84108,1.0,0.3432,0.33,-0.09788,0.315,0.90036
286,6,0.015,0.72644,0.865,0.20784,0.215,1.0,0.25,0.83572
287,,-0.035,0.6618,0.765,0.07248,0.065,0.86464,0.15,0.77108
288,1,1.0,0.63216,0.665,-0.09788,-0.135,0.69428,0.05,0.74144
289,5,0.9,0.53252,0.565,-0.19824,1.0,0.59392,-0.05,0.6418
290,4,0.815,0.46788,0.5,1.0,0.885,0.45856,-0.185,0.52716
291,7,0.765,0.36824,0.35,0.82964,0.735,0.3582,1.0,0.49752
292,,0.715,0.3036,0.25,0.69428,0.585,0.22284,0.9,0.43288
293,,0.665,0.23896,0.15,0.55892,0.435,0.08748,0.8,0.36824
294,,0.615,0.17432,0.05,0.42356,0.285,-0.04788,0.7,0.3036
295,6,0.53,0.05968,-0.085,0.2882,0.17,1.0,0.635,0.23896
296,3,0.48,0.03004,1.0,0.18784,0.02,0.82964,0.485,0.13932
297,,0.43,-0.0346,0.9,0.05248,-0.13,0.69428,0.385,0.07468
298,5,0.33,-0.13424,0.8,-0.04788,1.0,0.59392,0.285,-0.02496
299,2,0.315,1.0,0.735,-0.18324,0.815,0.40856,0.15,-0.0896
300,4,0.23,0.93536,0.67,1.0,0.7,0.2732,0.015,-0.20424
301,8,0.215,0.87072,0.535,0.81464,0.515,0.13784,-0.05,1.0
302,7,0.165,0.77108,0.385,0.64428,0.365,0.03748,1.0,0.97036
303,,0.115,0.70644,0.285,0.50892,0.215,-0.09788,0.9,0.90572
304,6,0.03,0.5918,0.15,0.37356,0.1,1.0,0.835,0.84108
305,,-0.02,0.52716,0.05,0.2382,-0.05,0.86464,0.735,0.77644
306,5,-0.12,0.42752,-0.05,0.13784,1.0,0.76428,0.635,0.6768
307,1,1.0,0.39788,-0.15,-0.03252,0.8,0.59392,0.535,0.64716
308,3,0.95,0.36824,1.0,-0.13288,0.65,0.42356,0.385,0.54752
309,4,0.865,0.3036,0.935,1.0,0.535,0.2882,0.25,0.43288
310,,0.815,0.23896,0.835,0.86464,0.385,0.15284,0.15,0.36824
311,,0.765,0.17432,0.735,0.72928,0.235,0.01748,0.05,0.3036
312,,0.715,0.10968,0.635,0.59392,0.085,-0.11788,-0.05,0.23896
313,6,0.63,-0.00496,0.5,0.45856,-0.03,1.0,-0.115,0.17432
314,7,0.58,-0.1046,0.35,0.2882,-0.18,0.89964,1.0,0.14468
315,5,0.48,-0.20424,0.25,0.18784,1.0,0.79928,0.9,0.04504
316,2,0.465,1.0,0.185,0.05248,0.815,0.61392,0.765,-0.0196
317,8,0.45,0.93536,0.05,-0.13288,0.63,0.47856,0.7,1.0
318,4,0.365,0.87072,-0.015,1.0,0.515,0.3432,0.565,0.88536
319,3,0.315,0.84108,1.0,0.89964,0.365,0.17284,0.415,0.78572
320,,0.265,0.77644,0.9,0.76428,0.215,0.03748,0.315,0.72108
321,,0.215,0.7118,0.8,0.62892,0.065,-0.09788,0.215,0.65644
322,6,0.13,0.59716,0.665,0.49356,-0.05,1.0,0.15,0.5918
323,5,0.03,0.49752,0.565,0.3932,1.0,0.89964,0.05,0.49216
324,,-0.02,0.43288,0.465,0.25784,0.85,0.76428,-0.05,0.42752
325,7,-0.07,0.33324,0.315,0.08748,0.7,0.66392,1.0,0.39788
326,1,1.0,0.3036,0.215,-0.08288,0.5,0.49356,0.9,0.36824
327,4,0.915,0.23896,0.15,1.0,0.385,0.3582,0.765,0.2536
328,,0.865,0.17432,0.05,0.86464,0.235,0.22284,0.665,0.18896
329,,0.815,0.10968,-0.05,0.72928,0.085,0.08748,0.565,0.12432
330,3,0.765,0.08004,1.0,0.62892,-0.065,-0.08288,0.415,0.02468
331,6,0.68,-0.0346,0.865,0.49356,-0.18,1.0,0.35,-0.03996
332,5,0.58,-0.13424,0.765,0.3932,1.0,0.89964,0.25,-0.1396
333,8,0.565,-0.19888,0.63,0.20784,0.815,0.76428,0.185,1.0
334,2,0.55,1.0,0.565,0.07248,0.63,0.57892,0.05,0.93536
335,,0.5,0.93536,0.465,-0.06288,0.48,0.44356,-0.05,0.87072
336,4,0.415,0.87072,0.4,1.0,0.365,0.3082,-0.185,0.75608
337,7,0.365,0.77108,0.25,0.82964,0.215,0.20784,1.0,0.72644
338,,0.315,0.70644,0.15,0.69428,0.065,0.07248,0.9,0.6618
339,,0.265,0.6418,0.05,0.55892,-0.085,-0.06288,0.8,0.59716
340,5,0.165,0.54216,-0.05,0.45856,1.0,-0.16324,0.7,0.49752
341,6,0.08,0.42752,-0.185,0.3232,0.885,1.0,0.635,0.43288
342,3,0.03,0.39788,1.0,0.22284,0.735,0.82964,0.485,0.33324
