step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07356,0.05343,0.93755,0.52988,0.6149,0.48242,0.09366,0.76809
1,,-0.92644,-0.94657,-0.06245,-0.47012,-0.3851,-0.51758,-0.90634,-0.23191
2,2,-1.0,0.05343,-0.47945,-1.0,-1.0,-1.0,-1.0,-0.93191
3,2,-1.0,1.0,-0.89645,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
10,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
16,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
17,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
20,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
36,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
46,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
56,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
64,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
68,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0
