step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22522,0.13135,0.39884,0.92262,0.47206,0.0134,0.28275,0.04459
1,,-0.77478,-0.86865,-0.60116,-0.07738,-0.52794,-0.9866,-0.71725,-0.95541
2,6,-1.0,-1.0,-1.0,-0.77738,-0.94494,0.0134,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
8,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
16,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
17,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
30,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
52,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
62,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
70,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
78,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
79,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
82,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
86,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
