step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82529,0.2797,0.94239,0.87334,0.16176,0.78628,0.57459,0.56658
1,,-0.17471,-0.7203,-0.05761,-0.12666,-0.83824,-0.21372,-0.42541,-0.43342
2,5,-1.0,-1.0,-0.75761,-0.54366,0.16176,-0.63072,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.96066,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
22,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
26,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
27,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
34,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
40,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
41,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
72,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
80,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
81,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
