step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.2851,0.17337,0.89677,0.08023,0.52451,0.4104,0.98238
1,,-0.81343,-0.7149,-0.82663,-0.10323,-0.91977,-0.47549,-0.5896,-0.01762
2,5,-1.0,-1.0,-1.0,-0.52023,0.08023,-0.89249,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.93723,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
8,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
14,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
22,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
28,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
29,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
34,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
46,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
47,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
