step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542
2,2,0.50821,0.97323,0.51577,0.08526,-0.17947,0.17444,0.27082,0.4042
3,2,0.77021,1.0,0.77777,0.13526,-0.34147,-0.07556,0.10882,0.4542
4,5,0.52021,0.838,0.82777,0.39726,0.65853,0.18644,0.15882,0.2922
5,5,0.27021,0.676,0.87777,0.65926,1.0,0.44844,0.20882,0.1302
6,,0.22021,0.626,0.82777,0.60926,0.95,0.39844,0.15882,0.0802
7,,0.17021,0.576,0.77777,0.55926,0.9,0.34844,0.10882,0.0302
8,,0.12021,0.526,0.72777,0.50926,0.85,0.29844,0.05882,-0.0198
9,8,0.38221,0.576,0.56577,0.25926,0.688,0.34844,0.32082,0.9802
10,8,0.64421,0.626,0.40377,0.00926,0.526,0.39844,0.58282,1.0
11,,0.59421,0.576,0.35377,-0.04074,0.476,0.34844,0.53282,0.95
12,4,0.43221,0.626,0.61577,0.95926,0.738,0.39844,0.37082,0.7
13,4,0.27021,0.676,0.87777,1.0,1.0,0.44844,0.20882,0.45
14,,0.22021,0.626,0.82777,0.95,0.95,0.39844,0.15882,0.4
15,,0.17021,0.576,0.77777,0.9,0.9,0.34844,0.10882,0.35
16,,0.12021,0.526,0.72777,0.85,0.85,0.29844,0.05882,0.3
17,,0.07021,0.476,0.67777,0.8,0.8,0.24844,0.00882,0.25
18,,0.02021,0.426,0.62777,0.75,0.75,0.19844,-0.04118,0.2
19,7,0.07021,0.264,0.37777,0.588,0.8,0.46044,0.95882,0.462
20,7,0.12021,0.102,0.12777,0.426,0.85,0.72244,1.0,0.724
21,,0.07021,0.052,0.07777,0.376,0.8,0.67244,0.95,0.674
22,,0.02021,0.002,0.02777,0.326,0.75,0.62244,0.9,0.624
23,,-0.02979,-0.048,-0.02223,0.276,0.7,0.57244,0.85,0.574
24,2,0.23221,0.952,0.23977,0.326,0.538,0.32244,0.688,0.624
25,2,0.49421,1.0,0.50177,0.376,0.376,0.07244,0.526,0.674
26,,0.44421,0.95,0.45177,0.326,0.326,0.02244,0.476,0.624
27,,0.39421,0.9,0.40177,0.276,0.276,-0.02756,0.426,0.574
28,6,0.23221,0.65,0.23977,0.326,0.538,0.97244,0.688,0.624
29,6,0.07021,0.4,0.07777,0.376,0.8,1.0,0.95,0.674
30,,0.02021,0.35,0.02777,0.326,0.75,0.95,0.9,0.624
31,,-0.02979,0.3,-0.02223,0.276,0.7,0.9,0.85,0.574
32,1,0.97021,0.562,0.02777,0.114,0.45,0.738,0.9,0.836
33,1,1.0,0.824,0.07777,-0.048,0.2,0.576,0.95,1.0
34,4,0.838,0.874,0.33977,0.952,0.462,0.626,0.788,0.75
35,4,0.676,0.924,0.60177,1.0,0.724,0.676,0.626,0.5
36,,0.626,0.874,0.55177,0.95,0.674,0.626,0.576,0.45
