step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728,0.18497,0.08978
2,5,-0.18491,0.0376,0.286,0.59628,0.9718,0.70928,0.23497,-0.07222
3,5,-0.43491,-0.1244,0.336,0.85828,1.0,0.97128,0.28497,-0.23422
4,1,0.56509,0.1376,0.386,0.69628,0.75,0.80928,0.33497,0.02778
5,1,1.0,0.3996,0.436,0.53428,0.5,0.64728,0.38497,0.28978
6,,0.95,0.3496,0.386,0.48428,0.45,0.59728,0.33497,0.23978
7,,0.9,0.2996,0.336,0.43428,0.4,0.54728,0.28497,0.18978
8,,0.85,0.2496,0.286,0.38428,0.35,0.49728,0.23497,0.13978
9,,0.8,0.1996,0.236,0.33428,0.3,0.44728,0.18497,0.08978
10,,0.75,0.1496,0.186,0.28428,0.25,0.39728,0.13497,0.03978
11,,0.7,0.0996,0.136,0.23428,0.2,0.34728,0.08497,-0.01022
12,8,0.962,0.1496,-0.026,-0.01572,0.038,0.39728,0.34697,0.98978
13,8,1.0,0.1996,-0.188,-0.26572,-0.124,0.44728,0.60897,1.0
14,4,0.838,0.2496,0.074,0.73428,0.138,0.49728,0.44697,0.75
15,4,0.676,0.2996,0.336,1.0,0.4,0.54728,0.28497,0.5
16,,0.626,0.2496,0.286,0.95,0.35,0.49728,0.23497,0.45
17,,0.576,0.1996,0.236,0.9,0.3,0.44728,0.18497,0.4
18,,0.526,0.1496,0.186,0.85,0.25,0.39728,0.13497,0.35
19,,0.476,0.0996,0.136,0.8,0.2,0.34728,0.08497,0.3
20,,0.426,0.0496,0.086,0.75,0.15,0.29728,0.03497,0.25
21,,0.376,-0.0004,0.036,0.7,0.1,0.24728,-0.01503,0.2
22,7,0.426,-0.1624,-0.214,0.538,0.15,0.50928,0.98497,0.462
23,7,0.476,-0.3244,-0.464,0.376,0.2,0.77128,1.0,0.724
24,3,0.526,-0.0624,0.536,0.638,0.25,0.60928,0.75,0.562
25,3,0.576,0.1996,1.0,0.9,0.3,0.44728,0.5,0.4
26,,0.526,0.1496,0.95,0.85,0.25,0.39728,0.45,0.35
27,,0.476,0.0996,0.9,0.8,0.2,0.34728,0.4,0.3
28,,0.426,0.0496,0.85,0.75,0.15,0.29728,0.35,0.25
29,,0.376,-0.0004,0.8,0.7,0.1,0.24728,0.3,0.2
30,2,0.638,0.9996,1.0,0.75,-0.062,-0.00272,0.138,0.25
31,2,0.9,1.0,1.0,0.8,-0.224,-0.25272,-0.024,0.3
32,6,0.738,0.75,0.838,0.85,0.038,0.74728,0.238,0.35
33,6,0.576,0.5,0.676,0.9,0.3,1.0,0.5,0.4
34,,0.526,0.45,0.626,0.85,0.25,0.95,0.45,0.35
35,,0.476,0.4,0.576,0.8,0.2,0.9,0.4,0.3
36,,0.426,0.35,0.526,0.75,0.15,0.85,0.35,0.25
37,,0.376,0.3,0.476,0.7,0.1,0.8,0.3,0.2
38,,0.326,0.25,0.426,0.65,0.05,0.75,0.25,0.15
39,,0.276,0.2,0.376,0.6,0.0,0.7,0.2,0.1
40,,0.226,0.15,0.326,0.55,-0.05,0.65,0.15,0.05
41,5,-0.024,-0.012,0.376,0.812,0.95,0.912,0.2,-0.112
42,5,-0.274,-0.174,0.426,1.0,1.0,1.0,0.25,-0.274
43,8,-0.012,-0.124,0.264,0.75,0.838,1.0,0.512,0.726
44,8,0.25,-0.074,0.102,0.5,0.676,1.0,0.774,1.0
45,2,0.512,0.926,0.364,0.55,0.514,0.75,0.612,1.0
46,2,0.774,1.0,0.626,0.6,0.352,0.5,0.45,1.0
47,,0.724,0.95,0.576,0.55,0.302,0.45,0.4,0.95
48,,0.674,0.9,0.526,0.5,0.252,0.4,0.35,0.9
49,,0.624,0.85,0.476,0.45,0.202,0.35,0.3,0.85
50,,0.574,0.8,0.426,0.4,0.152,0.3,0.25,0.8
51,,0.524,0.75,0.376,0.35,0.102,0.25,0.2,0.75
52,,0.474,0.7,0.326,0.3,0.052,0.2,0.15,0.7
53,,0.424,0.65,0.276,0.25,0.002,0.15,0.1,0.65
54,,0.374,0.6,0.226,0.2,-0.048,0.1,0.05,0.6
55,5,0.124,0.438,0.276,0.462,0.952,0.362,0.1,0.438
56,5,-0.126,0.276,0.326,0.724,1.0,0.624,0.15,0.276
57,1,0.874,0.538,0.376,0.562,0.75,0.462,0.2,0.538
58,1,1.0,0.8,0.426,0.4,0.5,0.3,0.25,0.8
59,,0.95,0.75,0.376,0.35,0.45,0.25,0.2,0.75
60,,0.9,0.7,0.326,0.3,0.4,0.2,0.15,0.7
61,,0.85,0.65,0.276,0.25,0.35,0.15,0.1,0.65
62,,0.8,0.6,0.226,0.2,0.3,0.1,0.05,0.6
63,,0.75,0.55,0.176,0.15,0.25,0.05,0.0,0.55
64,,0.7,0.5,0.126,0.1,0.2,0.0,-0.05,0.5
65,7,0.75,0.338,-0.124,-0.062,0.25,0.262,0.95,0.762
66,7,0.8,0.176,-0.374,-0.224,0.3,0.524,1.0,1.0
67,3,0.85,0.438,0.626,0.038,0.35,0.362,0.75,0.838
68,3,0.9,0.7,1.0,0.3,0.4,0.2,0.5,0.676
69,,0.85,0.65,0.95,0.25,0.35,0.15,0.45,0.626
70,,0.8,0.6,0.9,0.2,0.3,0.1,0.4,0.576
71,,0.75,0.55,0.85,0.15,0.25,0.05,0.35,0.526
72,,0.7,0.5,0.8,0.1,0.2,0.0,0.3,0.476
73,,0.65,0.45,0.75,0.05,0.15,-0.05,0.25,0.426
74,6,0.488,0.2,0.588,0.1,0.412,0.95,0.512,0.476
75,6,0.326,-0.05,0.426,0.15,0.674,1.0,0.774,0.526
76,2,0.588,0.95,0.688,0.2,0.512,0.75,0.612,0.576
77,2,0.85,1.0,0.95,0.25,0.35,0.5,0.45,0.626
78,,0.8,0.95,0.9,0.2,0.3,0.45,0.4,0.576
79,,0.75,0.9,0.85,0.15,0.25,0.4,0.35,0.526
80,,0.7,0.85,0.8,0.1,0.2,0.35,0.3,0.476
81,,0.65,0.8,0.75,0.05,0.15,0.3,0.25,0.426
82,,0.6,0.75,0.7,0.0,0.1,0.25,0.2,0.376
83,,0.55,0.7,0.65,-0.05,0.05,0.2,0.15,0.326
84,4,0.388,0.75,0.912,0.95,0.312,0.25,-0.012,0.076
85,4,0.226,0.8,1.0,1.0,0.574,0.3,-0.174,-0.174
86,7,0.276,0.638,0.75,0.838,0.624,0.562,0.826,0.088
87,7,0.326,0.476,0.5,0.676,0.674,0.824,1.0,0.35
88,,0.276,0.426,0.45,0.626,0.624,0.774,0.95,0.3
89,,0.226,0.376,0.4,0.576,0.574,0.724,0.9,0.25
90,,0.176,0.326,0.35,0.526,0.524,0.674,0.85,0.2
91,,0.126,0.276,0.3,0.476,0.474,0.624,0.8,0.15
92,,0.076,0.226,0.25,0.426,0.424,0.574,0.75,0.1
93,,0.026,0.176,0.2,0.376,0.374,0.524,0.7,0.05
94,,-0.024,0.126,0.15,0.326,0.324,0.474,0.65,0.0
95,1,0.976,0.388,0.2,0.164,0.074,0.312,0.7,0.262
96,1,1.0,0.65,0.25,0.002,-0.176,0.15,0.75,0.524
97,5,0.75,0.488,0.3,0.264,0.824,0.412,0.8,0.362
98,5,0.5,0.326,0.35,0.526,1.0,0.674,0.85,0.2
99,,0.45,0.276,0.3,0.476,0.95,0.624,0.8,0.15
100,,0.4,0.226,0.25,0.426,0.9,0.574,0.75,0.1
101,,0.35,0.176,0.2,0.376,0.85,0.524,0.7,0.05
102,,0.3,0.126,0.15,0.326,0.8,0.474,0.65,0.0
103,,0.25,0.076,0.1,0.276,0.75,0.424,0.6,-0.05
104,8,0.512,0.126,-0.062,0.026,0.588,0.474,0.862,0.95
105,8,0.774,0.176,-0.224,-0.224,0.426,0.524,1.0,1.0
106,4,0.612,0.226,0.038,0.776,0.688,0.574,0.838,0.75
107,4,0.45,0.276,0.3,1.0,0.95,0.624,0.676,0.5
108,,0.4,0.226,0.25,0.95,0.9,0.574,0.626,0.45
109,,0.35,0.176,0.2,0.9,0.85,0.524,0.576,0.4
110,,0.3,0.126,0.15,0.85,0.8,0.474,0.526,0.35
111,,0.25,0.076,0.1,0.8,0.75,0.424,0.476,0.3
112,,0.2,0.026,0.05,0.75,0.7,0.374,0.426,0.25
113,,0.15,-0.024,0.0,0.7,0.65,0.324,0.376,0.2
114,2,0.412,0.976,0.262,0.75,0.488,0.074,0.214,0.25
115,2,0.674,1.0,0.524,0.8,0.326,-0.176,0.052,0.3
116,6,0.512,0.75,0.362,0.85,0.588,0.824,0.314,0.35
117,6,0.35,0.5,0.2,0.9,0.85,1.0,0.576,0.4
118,,0.3,0.45,0.15,0.85,0.8,0.95,0.526,0.35
119,,0.25,0.4,0.1,0.8,0.75,0.9,0.476,0.3
120,,0.2,0.35,0.05,0.75,0.7,0.85,0.426,0.25
121,,0.15,0.3,0.0,0.7,0.65,0.8,0.376,0.2
122,,0.1,0.25,-0.05,0.65,0.6,0.75,0.326,0.15
123,3,0.15,0.512,0.95,0.912,0.65,0.588,0.076,-0.012
124,3,0.2,0.774,1.0,1.0,0.7,0.426,-0.174,-0.174
125,7,0.25,0.612,0.75,0.838,0.75,0.688,0.826,0.088
126,7,0.3,0.45,0.5,0.676,0.8,0.95,1.0,0.35
127,,0.25,0.4,0.45,0.626,0.75,0.9,0.95,0.3
128,,0.2,0.35,0.4,0.576,0.7,0.85,0.9,0.25
129,,0.15,0.3,0.35,0.526,0.65,0.8,0.85,0.2
130,,0.1,0.25,0.3,0.476,0.6,0.75,0.8,0.15
131,,0.05,0.2,0.25,0.426,0.55,0.7,0.75,0.1
132,,0.0,0.15,0.2,0.376,0.5,0.65,0.7,0.05
133,,-0.05,0.1,0.15,0.326,0.45,0.6,0.65,0.0
134,1,0.95,0.362,0.2,0.164,0.2,0.438,0.7,0.262
135,1,1.0,0.624,0.25,0.002,-0.05,0.276,0.75,0.524
136,5,0.75,0.462,0.3,0.264,0.95,0.538,0.8,0.362
137,5,0.5,0.3,0.35,0.526,1.0,0.8,0.85,0.2
138,,0.45,0.25,0.3,0.476,0.95,0.75,0.8,0.15
139,,0.4,0.2,0.25,0.426,0.9,0.7,0.75,0.1
140,,0.35,0.15,0.2,0.376,0.85,0.65,0.7,0.05
141,,0.3,0.1,0.15,0.326,0.8,0.6,0.65,0.0
142,,0.25,0.05,0.1,0.276,0.75,0.55,0.6,-0.05
143,8,0.512,0.1,-0.062,0.026,0.588,0.6,0.862,0.95
144,8,0.774,0.15,-0.224,-0.224,0.426,0.65,1.0,1.0
145,3,0.824,0.412,0.776,0.038,0.476,0.488,0.75,0.838
146,3,0.874,0.674,1.0,0.3,0.526,0.326,0.5,0.676
147,,0.824,0.624,0.95,0.25,0.476,0.276,0.45,0.626
148,,0.774,0.574,0.9,0.2,0.426,0.226,0.4,0.576
149,,0.724,0.524,0.85,0.15,0.376,0.176,0.35,0.526
150,,0.674,0.474,0.8,0.1,0.326,0.126,0.3,0.476
151,,0.624,0.424,0.75,0.05,0.276,0.076,0.25,0.426
152,,0.574,0.374,0.7,0.0,0.226,0.026,0.2,0.376
153,,0.524,0.324,0.65,-0.05,0.176,-0.024,0.15,0.326
