step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.43831,0.15552,-0.03347,0.12254,0.26718,0.29035,0.21547,0.17389
2,3,0.48831,0.41752,0.96653,0.38454,0.31718,0.12835,-0.03453,0.01189
3,3,0.53831,0.67952,1.0,0.64654,0.36718,-0.03365,-0.28453,-0.15011
4,7,0.58831,0.51752,0.75,0.48454,0.41718,0.22835,0.71547,0.11189
5,7,0.63831,0.35552,0.5,0.32254,0.46718,0.49035,1.0,0.37389
6,,0.58831,0.30552,0.45,0.27254,0.41718,0.44035,0.95,0.32389
7,,0.53831,0.25552,0.4,0.22254,0.36718,0.39035,0.9,0.27389
8,,0.48831,0.20552,0.35,0.17254,0.31718,0.34035,0.85,0.22389
9,,0.43831,0.15552,0.3,0.12254,0.26718,0.29035,0.8,0.17389
10,,0.38831,0.10552,0.25,0.07254,0.21718,0.24035,0.75,0.12389
11,,0.33831,0.05552,0.2,0.02254,0.16718,0.19035,0.7,0.07389
12,,0.28831,0.00552,0.15,-0.02746,0.11718,0.14035,0.65,0.02389
13,4,0.12631,0.05552,0.412,0.97254,0.37918,0.19035,0.488,-0.22611
14,4,-0.03569,0.10552,0.674,1.0,0.64118,0.24035,0.326,-0.47611
15,8,0.22631,0.15552,0.512,0.75,0.47918,0.29035,0.588,0.52389
16,8,0.48831,0.20552,0.35,0.5,0.31718,0.34035,0.85,1.0
17,,0.43831,0.15552,0.3,0.45,0.26718,0.29035,0.8,0.95
18,,0.38831,0.10552,0.25,0.4,0.21718,0.24035,0.75,0.9
19,,0.33831,0.05552,0.2,0.35,0.16718,0.19035,0.7,0.85
20,,0.28831,0.00552,0.15,0.3,0.11718,0.14035,0.65,0.8
21,,0.23831,-0.04448,0.1,0.25,0.06718,0.09035,0.6,0.75
22,2,0.50031,0.95552,0.362,0.3,-0.09482,-0.15965,0.438,0.8
23,2,0.76231,1.0,0.624,0.35,-0.25682,-0.40965,0.276,0.85
24,6,0.60031,0.75,0.462,0.4,0.00518,0.59035,0.538,0.9
25,6,0.43831,0.5,0.3,0.45,0.26718,1.0,0.8,0.95
26,,0.38831,0.45,0.25,0.4,0.21718,0.95,0.75,0.9
27,,0.33831,0.4,0.2,0.35,0.16718,0.9,0.7,0.85
28,,0.28831,0.35,0.15,0.3,0.11718,0.85,0.65,0.8
29,,0.23831,0.3,0.1,0.25,0.06718,0.8,0.6,0.75
30,,0.18831,0.25,0.05,0.2,0.01718,0.75,0.55,0.7
31,,0.13831,0.2,0.0,0.15,-0.03282,0.7,0.5,0.65
32,5,-0.11169,0.038,0.05,0.412,0.96718,0.962,0.55,0.488
33,5,-0.36169,-0.124,0.1,0.674,1.0,1.0,0.6,0.326
34,1,0.63831,0.138,0.15,0.512,0.75,0.838,0.65,0.588
35,1,1.0,0.4,0.2,0.35,0.5,0.676,0.7,0.85
36,,0.95,0.35,0.15,0.3,0.45,0.626,0.65,0.8
37,,0.9,0.3,0.1,0.25,0.4,0.576,0.6,0.75
38,,0.85,0.25,0.05,0.2,0.35,0.526,0.55,0.7
39,,0.8,0.2,0.0,0.15,0.3,0.476,0.5,0.65
40,,0.75,0.15,-0.05,0.1,0.25,0.426,0.45,0.6
41,3,0.8,0.412,0.95,0.362,0.3,0.264,0.2,0.438
42,3,0.85,0.674,1.0,0.624,0.35,0.102,-0.05,0.276
43,7,0.9,0.512,0.75,0.462,0.4,0.364,0.95,0.538
44,7,0.95,0.35,0.5,0.3,0.45,0.626,1.0,0.8
45,,0.9,0.3,0.45,0.25,0.4,0.576,0.95,0.75
46,,0.85,0.25,0.4,0.2,0.35,0.526,0.9,0.7
47,,0.8,0.2,0.35,0.15,0.3,0.476,0.85,0.65
48,,0.75,0.15,0.3,0.1,0.25,0.426,0.8,0.6
49,,0.7,0.1,0.25,0.05,0.2,0.376,0.75,0.55
50,,0.65,0.05,0.2,0.0,0.15,0.326,0.7,0.5
51,,0.6,0.0,0.15,-0.05,0.1,0.276,0.65,0.45
52,4,0.438,0.05,0.412,0.95,0.362,0.326,0.488,0.2
53,4,0.276,0.1,0.674,1.0,0.624,0.376,0.326,-0.05
54,8,0.538,0.15,0.512,0.75,0.462,0.426,0.588,0.95
55,8,0.8,0.2,0.35,0.5,0.3,0.476,0.85,1.0
56,,0.75,0.15,0.3,0.45,0.25,0.426,0.8,0.95
57,,0.7,0.1,0.25,0.4,0.2,0.376,0.75,0.9
58,,0.65,0.05,0.2,0.35,0.15,0.326,0.7,0.85
59,,0.6,0.0,0.15,0.3,0.1,0.276,0.65,0.8
60,,0.55,-0.05,0.1,0.25,0.05,0.226,0.6,0.75
61,2,0.812,0.95,0.362,0.3,-0.112,-0.024,0.438,0.8
62,2,1.0,1.0,0.624,0.35,-0.274,-0.274,0.276,0.85
63,6,0.838,0.75,0.462,0.4,-0.012,0.726,0.538,0.9
64,6,0.676,0.5,0.3,0.45,0.25,1.0,0.8,0.95
65,,0.626,0.45,0.25,0.4,0.2,0.95,0.75,0.9
66,,0.576,0.4,0.2,0.35,0.15,0.9,0.7,0.85
67,,0.526,0.35,0.15,0.3,0.1,0.85,0.65,0.8
68,,0.476,0.3,0.1,0.25,0.05,0.8,0.6,0.75
69,,0.426,0.25,0.05,0.2,0.0,0.75,0.55,0.7
70,,0.376,0.2,0.0,0.15,-0.05,0.7,0.5,0.65
71,5,0.126,0.038,0.05,0.412,0.95,0.962,0.55,0.488
72,5,-0.124,-0.124,0.1,0.674,1.0,1.0,0.6,0.326
73,2,0.138,0.876,0.362,0.724,0.838,0.75,0.438,0.376
74,2,0.4,1.0,0.624,0.774,0.676,0.5,0.276,0.426
75,,0.35,0.95,0.574,0.724,0.626,0.45,0.226,0.376
76,,0.3,0.9,0.524,0.674,0.576,0.4,0.176,0.326
77,,0.25,0.85,0.474,0.624,0.526,0.35,0.126,0.276
78,,0.2,0.8,0.424,0.574,0.476,0.3,0.076,0.226
79,,0.15,0.75,0.374,0.524,0.426,0.25,0.026,0.176
80,,0.1,0.7,0.324,0.474,0.376,0.2,-0.024,0.126
81,7,0.15,0.538,0.074,0.312,0.426,0.462,0.976,0.388
82,7,0.2,0.376,-0.176,0.15,0.476,0.724,1.0,0.65
83,3,0.25,0.638,0.824,0.412,0.526,0.562,0.75,0.488
84,3,0.3,0.9,1.0,0.674,0.576,0.4,0.5,0.326
85,,0.25,0.85,0.95,0.624,0.526,0.35,0.45,0.276
86,,0.2,0.8,0.9,0.574,0.476,0.3,0.4,0.226
87,,0.15,0.75,0.85,0.524,0.426,0.25,0.35,0.176
88,,0.1,0.7,0.8,0.474,0.376,0.2,0.3,0.126
89,,0.05,0.65,0.75,0.424,0.326,0.15,0.25,0.076
90,,0.0,0.6,0.7,0.374,0.276,0.1,0.2,0.026
91,,-0.05,0.55,0.65,0.324,0.226,0.05,0.15,-0.024
92,1,0.95,0.812,0.7,0.162,-0.024,-0.112,0.2,0.238
93,1,1.0,1.0,0.75,0.0,-0.274,-0.274,0.25,0.5
94,5,0.75,0.838,0.8,0.262,0.726,-0.012,0.3,0.338
95,5,0.5,0.676,0.85,0.524,1.0,0.25,0.35,0.176
96,,0.45,0.626,0.8,0.474,0.95,0.2,0.3,0.126
97,,0.4,0.576,0.75,0.424,0.9,0.15,0.25,0.076
98,,0.35,0.526,0.7,0.374,0.85,0.1,0.2,0.026
99,,0.3,0.476,0.65,0.324,0.8,0.05,0.15,-0.024
100,8,0.562,0.526,0.488,0.074,0.638,0.1,0.412,0.976
101,8,0.824,0.576,0.326,-0.176,0.476,0.15,0.674,1.0
102,4,0.662,0.626,0.588,0.824,0.738,0.2,0.512,0.75
103,4,0.5,0.676,0.85,1.0,1.0,0.25,0.35,0.5
104,,0.45,0.626,0.8,0.95,0.95,0.2,0.3,0.45
105,,0.4,0.576,0.75,0.9,0.9,0.15,0.25,0.4
106,,0.35,0.526,0.7,0.85,0.85,0.1,0.2,0.35
107,,0.3,0.476,0.65,0.8,0.8,0.05,0.15,0.3
108,,0.25,0.426,0.6,0.75,0.75,0.0,0.1,0.25
109,,0.2,0.376,0.55,0.7,0.7,-0.05,0.05,0.2
110,6,0.038,0.126,0.388,0.75,0.962,0.95,0.312,0.25
111,6,-0.124,-0.124,0.226,0.8,1.0,1.0,0.574,0.3
112,2,0.138,0.876,0.488,0.85,0.838,0.75,0.412,0.35
113,2,0.4,1.0,0.75,0.9,0.676,0.5,0.25,0.4
114,,0.35,0.95,0.7,0.85,0.626,0.45,0.2,0.35
115,,0.3,0.9,0.65,0.8,0.576,0.4,0.15,0.3
116,,0.25,0.85,0.6,0.75,0.526,0.35,0.1,0.25
