step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
2,3,0.26483,0.33293,0.99655,0.66061,0.45021,0.10455,-0.13049,-0.0374
3,3,0.31483,0.59493,1.0,0.92261,0.50021,-0.05745,-0.38049,-0.1994
4,7,0.36483,0.43293,0.75,0.76061,0.55021,0.20455,0.61951,0.0626
5,7,0.41483,0.27093,0.5,0.59861,0.60021,0.46655,1.0,0.3246
6,,0.36483,0.22093,0.45,0.54861,0.55021,0.41655,0.95,0.2746
7,,0.31483,0.17093,0.4,0.49861,0.50021,0.36655,0.9,0.2246
8,,0.26483,0.12093,0.35,0.44861,0.45021,0.31655,0.85,0.1746
9,,0.21483,0.07093,0.3,0.39861,0.40021,0.26655,0.8,0.1246
10,,0.16483,0.02093,0.25,0.34861,0.35021,0.21655,0.75,0.0746
11,,0.11483,-0.02907,0.2,0.29861,0.30021,0.16655,0.7,0.0246
12,2,0.37683,0.97093,0.462,0.34861,0.13821,-0.08345,0.538,0.0746
13,2,0.63883,1.0,0.724,0.39861,-0.02379,-0.33345,0.376,0.1246
14,6,0.47683,0.75,0.562,0.44861,0.23821,0.66655,0.638,0.1746
15,6,0.31483,0.5,0.4,0.49861,0.50021,1.0,0.9,0.2246
16,,0.26483,0.45,0.35,0.44861,0.45021,0.95,0.85,0.1746
17,,0.21483,0.4,0.3,0.39861,0.40021,0.9,0.8,0.1246
18,,0.16483,0.35,0.25,0.34861,0.35021,0.85,0.75,0.0746
19,,0.11483,0.3,0.2,0.29861,0.30021,0.8,0.7,0.0246
20,,0.06483,0.25,0.15,0.24861,0.25021,0.75,0.65,-0.0254
21,8,0.32683,0.3,-0.012,-0.00139,0.08821,0.8,0.912,0.9746
22,8,0.58883,0.35,-0.174,-0.25139,-0.07379,0.85,1.0,1.0
23,4,0.42683,0.4,0.088,0.74861,0.18821,0.9,0.838,0.75
24,4,0.26483,0.45,0.35,1.0,0.45021,0.95,0.676,0.5
25,,0.21483,0.4,0.3,0.95,0.40021,0.9,0.626,0.45
26,,0.16483,0.35,0.25,0.9,0.35021,0.85,0.576,0.4
27,,0.11483,0.3,0.2,0.85,0.30021,0.8,0.526,0.35
28,,0.06483,0.25,0.15,0.8,0.25021,0.75,0.476,0.3
29,,0.01483,0.2,0.1,0.75,0.20021,0.7,0.426,0.25
30,,-0.03517,0.15,0.05,0.7,0.15021,0.65,0.376,0.2
31,1,0.96483,0.412,0.1,0.538,-0.09979,0.488,0.426,0.462
32,1,1.0,0.674,0.15,0.376,-0.34979,0.326,0.476,0.724
33,5,0.75,0.512,0.2,0.638,0.65021,0.588,0.526,0.562
34,5,0.5,0.35,0.25,0.9,1.0,0.85,0.576,0.4
35,,0.45,0.3,0.2,0.85,0.95,0.8,0.526,0.35
36,,0.4,0.25,0.15,0.8,0.9,0.75,0.476,0.3
