step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,-0.00301,0.23914,-0.03203,0.1828,0.22132,0.09327,0.24542,-0.03475
2,8,0.25899,0.28914,-0.19403,-0.0672,0.05932,0.14327,0.50742,0.96525
3,8,0.52099,0.33914,-0.35603,-0.3172,-0.10268,0.19327,0.76942,1.0
4,3,0.57099,0.60114,0.64397,-0.0552,-0.05268,0.03127,0.51942,0.838
5,3,0.62099,0.86314,1.0,0.2068,-0.00268,-0.13073,0.26942,0.676
6,6,0.45899,0.61314,0.838,0.2568,0.25932,0.86927,0.53142,0.726
7,6,0.29699,0.36314,0.676,0.3068,0.52132,1.0,0.79342,0.776
8,,0.24699,0.31314,0.626,0.2568,0.47132,0.95,0.74342,0.726
9,,0.19699,0.26314,0.576,0.2068,0.42132,0.9,0.69342,0.676
10,,0.14699,0.21314,0.526,0.1568,0.37132,0.85,0.64342,0.626
11,,0.09699,0.16314,0.476,0.1068,0.32132,0.8,0.59342,0.576
12,,0.04699,0.11314,0.426,0.0568,0.27132,0.75,0.54342,0.526
13,,-0.00301,0.06314,0.376,0.0068,0.22132,0.7,0.49342,0.476
14,1,0.99699,0.32514,0.426,-0.1552,-0.02868,0.538,0.54342,0.738
15,1,1.0,0.58714,0.476,-0.3172,-0.27868,0.376,0.59342,1.0
16,4,0.838,0.63714,0.738,0.6828,-0.01668,0.426,0.43142,0.75
17,4,0.676,0.68714,1.0,1.0,0.24532,0.476,0.26942,0.5
18,,0.626,0.63714,0.95,0.95,0.19532,0.426,0.21942,0.45
19,,0.576,0.58714,0.9,0.9,0.14532,0.376,0.16942,0.4
20,,0.526,0.53714,0.85,0.85,0.09532,0.326,0.11942,0.35
21,,0.476,0.48714,0.8,0.8,0.04532,0.276,0.06942,0.3
22,,0.426,0.43714,0.75,0.75,-0.00468,0.226,0.01942,0.25
23,5,0.176,0.27514,0.8,1.0,0.99532,0.488,0.06942,0.088
24,5,-0.074,0.11314,0.85,1.0,1.0,0.75,0.11942,-0.074
25,8,0.188,0.16314,0.688,0.75,0.838,0.8,0.38142,0.926
26,8,0.45,0.21314,0.526,0.5,0.676,0.85,0.64342,1.0
27,,0.4,0.16314,0.476,0.45,0.626,0.8,0.59342,0.95
28,,0.35,0.11314,0.426,0.4,0.576,0.75,0.54342,0.9
29,,0.3,0.06314,0.376,0.35,0.526,0.7,0.49342,0.85
30,,0.25,0.01314,0.326,0.3,0.476,0.65,0.44342,0.8
31,,0.2,-0.03686,0.276,0.25,0.426,0.6,0.39342,0.75
32,2,0.462,0.96314,0.538,0.3,0.264,0.35,0.23142,0.8
33,2,0.724,1.0,0.8,0.35,0.102,0.1,0.06942,0.85
