step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361
2,3,0.31165,0.37745,0.98178,0.36749,0.16259,0.1528,0.01878,0.23161
3,3,0.36165,0.63945,1.0,0.62949,0.21259,-0.0092,-0.23122,0.06961
4,7,0.41165,0.47745,0.75,0.46749,0.26259,0.2528,0.76878,0.33161
5,7,0.46165,0.31545,0.5,0.30549,0.31259,0.5148,1.0,0.59361
6,,0.41165,0.26545,0.45,0.25549,0.26259,0.4648,0.95,0.54361
7,,0.36165,0.21545,0.4,0.20549,0.21259,0.4148,0.9,0.49361
8,,0.31165,0.16545,0.35,0.15549,0.16259,0.3648,0.85,0.44361
9,,0.26165,0.11545,0.3,0.10549,0.11259,0.3148,0.8,0.39361
10,,0.21165,0.06545,0.25,0.05549,0.06259,0.2648,0.75,0.34361
11,,0.16165,0.01545,0.2,0.00549,0.01259,0.2148,0.7,0.29361
12,,0.11165,-0.03455,0.15,-0.04451,-0.03741,0.1648,0.65,0.24361
13,4,-0.05035,0.01545,0.412,0.95549,0.22459,0.2148,0.488,-0.00639
14,4,-0.21235,0.06545,0.674,1.0,0.48659,0.2648,0.326,-0.25639
15,8,0.04965,0.11545,0.512,0.75,0.32459,0.3148,0.588,0.74361
16,8,0.31165,0.16545,0.35,0.5,0.16259,0.3648,0.85,1.0
17,,0.26165,0.11545,0.3,0.45,0.11259,0.3148,0.8,0.95
18,,0.21165,0.06545,0.25,0.4,0.06259,0.2648,0.75,0.9
19,,0.16165,0.01545,0.2,0.35,0.01259,0.2148,0.7,0.85
20,,0.11165,-0.03455,0.15,0.3,-0.03741,0.1648,0.65,0.8
21,5,-0.13835,-0.19655,0.2,0.562,0.96259,0.4268,0.7,0.638
22,5,-0.38835,-0.35855,0.25,0.824,1.0,0.6888,0.75,0.476
23,1,0.61165,-0.09655,0.3,0.662,0.75,0.5268,0.8,0.738
24,1,1.0,0.16545,0.35,0.5,0.5,0.3648,0.85,1.0
25,,0.95,0.11545,0.3,0.45,0.45,0.3148,0.8,0.95
26,,0.9,0.06545,0.25,0.4,0.4,0.2648,0.75,0.9
27,,0.85,0.01545,0.2,0.35,0.35,0.2148,0.7,0.85
28,,0.8,-0.03455,0.15,0.3,0.3,0.1648,0.65,0.8
29,2,1.0,0.96545,0.412,0.35,0.138,-0.0852,0.488,0.85
30,2,1.0,1.0,0.674,0.4,-0.024,-0.3352,0.326,0.9
31,6,0.838,0.75,0.512,0.45,0.238,0.6648,0.588,0.95
32,6,0.676,0.5,0.35,0.5,0.5,1.0,0.85,1.0
33,,0.626,0.45,0.3,0.45,0.45,0.95,0.8,0.95
34,,0.576,0.4,0.25,0.4,0.4,0.9,0.75,0.9
35,,0.526,0.35,0.2,0.35,0.35,0.85,0.7,0.85
36,,0.476,0.3,0.15,0.3,0.3,0.8,0.65,0.8
37,,0.426,0.25,0.1,0.25,0.25,0.75,0.6,0.75
38,,0.376,0.2,0.05,0.2,0.2,0.7,0.55,0.7
39,,0.326,0.15,0.0,0.15,0.15,0.65,0.5,0.65
40,,0.276,0.1,-0.05,0.1,0.1,0.6,0.45,0.6
41,3,0.326,0.362,0.95,0.362,0.15,0.438,0.2,0.438
42,3,0.376,0.624,1.0,0.624,0.2,0.276,-0.05,0.276
43,7,0.426,0.462,0.75,0.462,0.25,0.538,0.95,0.538
44,7,0.476,0.3,0.5,0.3,0.3,0.8,1.0,0.8
45,,0.426,0.25,0.45,0.25,0.25,0.75,0.95,0.75
46,,0.376,0.2,0.4,0.2,0.2,0.7,0.9,0.7
47,,0.326,0.15,0.35,0.15,0.15,0.65,0.85,0.65
48,,0.276,0.1,0.3,0.1,0.1,0.6,0.8,0.6
49,,0.226,0.05,0.25,0.05,0.05,0.55,0.75,0.55
50,,0.176,0.0,0.2,0.0,0.0,0.5,0.7,0.5
51,,0.126,-0.05,0.15,-0.05,-0.05,0.45,0.65,0.45
52,2,0.388,0.95,0.412,0.0,-0.212,0.2,0.488,0.5
53,2,0.65,1.0,0.674,0.05,-0.374,-0.05,0.326,0.55
54,5,0.4,0.838,0.724,0.312,0.626,0.212,0.376,0.388
55,5,0.15,0.676,0.774,0.574,1.0,0.474,0.426,0.226
56,,0.1,0.626,0.724,0.524,0.95,0.424,0.376,0.176
57,,0.05,0.576,0.674,0.474,0.9,0.374,0.326,0.126
58,,0.0,0.526,0.624,0.424,0.85,0.324,0.276,0.076
59,,-0.05,0.476,0.574,0.374,0.8,0.274,0.226,0.026
60,1,0.95,0.738,0.624,0.212,0.55,0.112,0.276,0.288
61,1,1.0,1.0,0.674,0.05,0.3,-0.05,0.326,0.55
62,6,0.838,0.75,0.512,0.1,0.562,0.95,0.588,0.6
63,6,0.676,0.5,0.35,0.15,0.824,1.0,0.85,0.65
64,,0.626,0.45,0.3,0.1,0.774,0.95,0.8,0.6
65,,0.576,0.4,0.25,0.05,0.724,0.9,0.75,0.55
66,,0.526,0.35,0.2,0.0,0.674,0.85,0.7,0.5
67,,0.476,0.3,0.15,-0.05,0.624,0.8,0.65,0.45
68,4,0.314,0.35,0.412,0.95,0.886,0.85,0.488,0.2
69,4,0.152,0.4,0.674,1.0,1.0,0.9,0.326,-0.05
70,8,0.414,0.45,0.512,0.75,0.838,0.95,0.588,0.95
71,8,0.676,0.5,0.35,0.5,0.676,1.0,0.85,1.0
72,,0.626,0.45,0.3,0.45,0.626,0.95,0.8,0.95
73,,0.576,0.4,0.25,0.4,0.576,0.9,0.75,0.9
74,,0.526,0.35,0.2,0.35,0.526,0.85,0.7,0.85
75,,0.476,0.3,0.15,0.3,0.476,0.8,0.65,0.8
76,,0.426,0.25,0.1,0.25,0.426,0.75,0.6,0.75
77,,0.376,0.2,0.05,0.2,0.376,0.7,0.55,0.7
78,,0.326,0.15,0.0,0.15,0.326,0.65,0.5,0.65
79,,0.276,0.1,-0.05,0.1,0.276,0.6,0.45,0.6
80,3,0.326,0.362,0.95,0.362,0.326,0.438,0.2,0.438
81,3,0.376,0.624,1.0,0.624,0.376,0.276,-0.05,0.276
82,7,0.426,0.462,0.75,0.462,0.426,0.538,0.95,0.538
83,7,0.476,0.3,0.5,0.3,0.476,0.8,1.0,0.8
84,,0.426,0.25,0.45,0.25,0.426,0.75,0.95,0.75
85,,0.376,0.2,0.4,0.2,0.376,0.7,0.9,0.7
86,,0.326,0.15,0.35,0.15,0.326,0.65,0.85,0.65
87,,0.276,0.1,0.3,0.1,0.276,0.6,0.8,0.6
88,,0.226,0.05,0.25,0.05,0.226,0.55,0.75,0.55
89,,0.176,0.0,0.2,0.0,0.176,0.5,0.7,0.5
90,,0.126,-0.05,0.15,-0.05,0.126,0.45,0.65,0.45
91,2,0.388,0.95,0.412,0.0,-0.036,0.2,0.488,0.5
92,2,0.65,1.0,0.674,0.05,-0.198,-0.05,0.326,0.55
93,5,0.4,0.838,0.724,0.312,0.802,0.212,0.376,0.388
94,5,0.15,0.676,0.774,0.574,1.0,0.474,0.426,0.226
95,,0.1,0.626,0.724,0.524,0.95,0.424,0.376,0.176
96,,0.05,0.576,0.674,0.474,0.9,0.374,0.326,0.126
97,,0.0,0.526,0.624,0.424,0.85,0.324,0.276,0.076
98,,-0.05,0.476,0.574,0.374,0.8,0.274,0.226,0.026
99,1,0.95,0.738,0.624,0.212,0.55,0.112,0.276,0.288
100,1,1.0,1.0,0.674,0.05,0.3,-0.05,0.326,0.55
101,6,0.838,0.75,0.512,0.1,0.562,0.95,0.588,0.6
102,6,0.676,0.5,0.35,0.15,0.824,1.0,0.85,0.65
103,,0.626,0.45,0.3,0.1,0.774,0.95,0.8,0.6
104,,0.576,0.4,0.25,0.05,0.724,0.9,0.75,0.55
105,,0.526,0.35,0.2,0.0,0.674,0.85,0.7,0.5
106,,0.476,0.3,0.15,-0.05,0.624,0.8,0.65,0.45
107,4,0.314,0.35,0.412,0.95,0.886,0.85,0.488,0.2
108,4,0.152,0.4,0.674,1.0,1.0,0.9,0.326,-0.05
109,8,0.414,0.45,0.512,0.75,0.838,0.95,0.588,0.95
110,8,0.676,0.5,0.35,0.5,0.676,1.0,0.85,1.0
111,,0.626,0.45,0.3,0.45,0.626,0.95,0.8,0.95
112,,0.576,0.4,0.25,0.4,0.576,0.9,0.75,0.9
113,,0.526,0.35,0.2,0.35,0.526,0.85,0.7,0.85
114,,0.476,0.3,0.15,0.3,0.476,0.8,0.65,0.8
115,,0.426,0.25,0.1,0.25,0.426,0.75,0.6,0.75
116,,0.376,0.2,0.05,0.2,0.376,0.7,0.55,0.7
117,,0.326,0.15,0.0,0.15,0.326,0.65,0.5,0.65
118,,0.276,0.1,-0.05,0.1,0.276,0.6,0.45,0.6
119,3,0.326,0.362,0.95,0.362,0.326,0.438,0.2,0.438
120,3,0.376,0.624,1.0,0.624,0.376,0.276,-0.05,0.276
121,7,0.426,0.462,0.75,0.462,0.426,0.538,0.95,0.538
122,7,0.476,0.3,0.5,0.3,0.476,0.8,1.0,0.8
123,,0.426,0.25,0.45,0.25,0.426,0.75,0.95,0.75
124,,0.376,0.2,0.4,0.2,0.376,0.7,0.9,0.7
125,,0.326,0.15,0.35,0.15,0.326,0.65,0.85,0.65
126,,0.276,0.1,0.3,0.1,0.276,0.6,0.8,0.6
127,,0.226,0.05,0.25,0.05,0.226,0.55,0.75,0.55
128,,0.176,0.0,0.2,0.0,0.176,0.5,0.7,0.5
129,,0.126,-0.05,0.15,-0.05,0.126,0.45,0.65,0.45
130,2,0.388,0.95,0.412,0.0,-0.036,0.2,0.488,0.5
