step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
2,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
3,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
4,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
5,6,0.06346,0.01782,0.03067,0.18449,0.35234,0.98614,0.53207,0.33683
6,6,-0.09854,-0.23218,-0.13133,0.23449,0.61434,1.0,0.79407,0.38683
7,2,0.16346,0.76782,0.13067,0.28449,0.45234,0.75,0.63207,0.43683
8,2,0.42546,1.0,0.39267,0.33449,0.29034,0.5,0.47007,0.48683
9,,0.37546,0.95,0.34267,0.28449,0.24034,0.45,0.42007,0.43683
10,,0.32546,0.9,0.29267,0.23449,0.19034,0.4,0.37007,0.38683
11,,0.27546,0.85,0.24267,0.18449,0.14034,0.35,0.32007,0.33683
12,,0.22546,0.8,0.19267,0.13449,0.09034,0.3,0.27007,0.28683
13,,0.17546,0.75,0.14267,0.08449,0.04034,0.25,0.22007,0.23683
14,,0.12546,0.7,0.09267,0.03449,-0.00966,0.2,0.17007,0.18683
15,5,-0.12454,0.538,0.14267,0.29649,0.99034,0.462,0.22007,0.02483
16,5,-0.37454,0.376,0.19267,0.55849,1.0,0.724,0.27007,-0.13717
17,1,0.62546,0.638,0.24267,0.39649,0.75,0.562,0.32007,0.12483
18,1,1.0,0.9,0.29267,0.23449,0.5,0.4,0.37007,0.38683
19,,0.95,0.85,0.24267,0.18449,0.45,0.35,0.32007,0.33683
20,,0.9,0.8,0.19267,0.13449,0.4,0.3,0.27007,0.28683
21,,0.85,0.75,0.14267,0.08449,0.35,0.25,0.22007,0.23683
22,,0.8,0.7,0.09267,0.03449,0.3,0.2,0.17007,0.18683
23,,0.75,0.65,0.04267,-0.01551,0.25,0.15,0.12007,0.13683
24,4,0.588,0.7,0.30467,0.98449,0.512,0.2,-0.04193,-0.11317
25,4,0.426,0.75,0.56667,1.0,0.774,0.25,-0.20393,-0.36317
26,8,0.688,0.8,0.40467,0.75,0.612,0.3,0.05807,0.63683
27,8,0.95,0.85,0.24267,0.5,0.45,0.35,0.32007,1.0
28,,0.9,0.8,0.19267,0.45,0.4,0.3,0.27007,0.95
29,,0.85,0.75,0.14267,0.4,0.35,0.25,0.22007,0.9
30,,0.8,0.7,0.09267,0.35,0.3,0.2,0.17007,0.85
31,,0.75,0.65,0.04267,0.3,0.25,0.15,0.12007,0.8
32,,0.7,0.6,-0.00733,0.25,0.2,0.1,0.07007,0.75
33,3,0.75,0.862,0.99267,0.512,0.25,-0.062,-0.17993,0.588
34,3,0.8,1.0,1.0,0.774,0.3,-0.224,-0.42993,0.426
35,7,0.85,0.838,0.75,0.612,0.35,0.038,0.57007,0.688
36,7,0.9,0.676,0.5,0.45,0.4,0.3,1.0,0.95
37,,0.85,0.626,0.45,0.4,0.35,0.25,0.95,0.9
38,,0.8,0.576,0.4,0.35,0.3,0.2,0.9,0.85
39,,0.75,0.526,0.35,0.3,0.25,0.15,0.85,0.8
40,,0.7,0.476,0.3,0.25,0.2,0.1,0.8,0.75
41,,0.65,0.426,0.25,0.2,0.15,0.05,0.75,0.7
42,,0.6,0.376,0.2,0.15,0.1,0.0,0.7,0.65
43,,0.55,0.326,0.15,0.1,0.05,-0.05,0.65,0.6
44,6,0.388,0.076,-0.012,0.15,0.312,0.95,0.912,0.65
45,6,0.226,-0.174,-0.174,0.2,0.574,1.0,1.0,0.7
46,3,0.276,0.088,0.826,0.462,0.624,0.838,0.75,0.538
47,3,0.326,0.35,1.0,0.724,0.674,0.676,0.5,0.376
48,,0.276,0.3,0.95,0.674,0.624,0.626,0.45,0.326
49,,0.226,0.25,0.9,0.624,0.574,0.576,0.4,0.276
50,,0.176,0.2,0.85,0.574,0.524,0.526,0.35,0.226
51,,0.126,0.15,0.8,0.524,0.474,0.476,0.3,0.176
52,,0.076,0.1,0.75,0.474,0.424,0.426,0.25,0.126
53,,0.026,0.05,0.7,0.424,0.374,0.376,0.2,0.076
54,,-0.024,0.0,0.65,0.374,0.324,0.326,0.15,0.026
55,1,0.976,0.262,0.7,0.212,0.074,0.164,0.2,0.288
56,1,1.0,0.524,0.75,0.05,-0.176,0.002,0.25,0.55
57,5,0.75,0.362,0.8,0.312,0.824,0.264,0.3,0.388
58,5,0.5,0.2,0.85,0.574,1.0,0.526,0.35,0.226
59,,0.45,0.15,0.8,0.524,0.95,0.476,0.3,0.176
60,,0.4,0.1,0.75,0.474,0.9,0.426,0.25,0.126
61,,0.35,0.05,0.7,0.424,0.85,0.376,0.2,0.076
62,,0.3,0.0,0.65,0.374,0.8,0.326,0.15,0.026
63,,0.25,-0.05,0.6,0.324,0.75,0.276,0.1,-0.024
64,2,0.512,0.95,0.862,0.374,0.588,0.026,-0.062,0.026
65,2,0.774,1.0,1.0,0.424,0.426,-0.224,-0.224,0.076
66,7,0.824,0.838,0.75,0.262,0.476,0.038,0.776,0.338
67,7,0.874,0.676,0.5,0.1,0.526,0.3,1.0,0.6
68,,0.824,0.626,0.45,0.05,0.476,0.25,0.95,0.55
69,,0.774,0.576,0.4,0.0,0.426,0.2,0.9,0.5
70,,0.724,0.526,0.35,-0.05,0.376,0.15,0.85,0.45
