step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475
2,,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525
3,8,0.64533,0.43181,0.1645,-0.20278,-0.06945,0.37557,0.32046,0.98475
4,8,0.90733,0.48181,0.0025,-0.45278,-0.23145,0.42557,0.58246,1.0
5,4,0.74533,0.53181,0.2645,0.54722,0.03055,0.47557,0.42046,0.75
6,4,0.58333,0.58181,0.5265,1.0,0.29255,0.52557,0.25846,0.5
7,,0.53333,0.53181,0.4765,0.95,0.24255,0.47557,0.20846,0.45
8,,0.48333,0.48181,0.4265,0.9,0.19255,0.42557,0.15846,0.4
9,,0.43333,0.43181,0.3765,0.85,0.14255,0.37557,0.10846,0.35
10,,0.38333,0.38181,0.3265,0.8,0.09255,0.32557,0.05846,0.3
11,,0.33333,0.33181,0.2765,0.75,0.04255,0.27557,0.00846,0.25
12,,0.28333,0.28181,0.2265,0.7,-0.00745,0.22557,-0.04154,0.2
13,7,0.33333,0.11981,-0.0235,0.538,0.04255,0.48757,0.95846,0.462
14,7,0.38333,-0.04219,-0.2735,0.376,0.09255,0.74957,1.0,0.724
15,3,0.43333,0.21981,0.7265,0.638,0.14255,0.58757,0.75,0.562
16,3,0.48333,0.48181,1.0,0.9,0.19255,0.42557,0.5,0.4
17,,0.43333,0.43181,0.95,0.85,0.14255,0.37557,0.45,0.35
18,,0.38333,0.38181,0.9,0.8,0.09255,0.32557,0.4,0.3
19,,0.33333,0.33181,0.85,0.75,0.04255,0.27557,0.35,0.25
20,,0.28333,0.28181,0.8,0.7,-0.00745,0.22557,0.3,0.2
21,5,0.03333,0.11981,0.85,0.962,0.99255,0.48757,0.35,0.038
22,5,-0.21667,-0.04219,0.9,1.0,1.0,0.74957,0.4,-0.124
23,1,0.78333,0.21981,0.95,0.838,0.75,0.58757,0.45,0.138
24,1,1.0,0.48181,1.0,0.676,0.5,0.42557,0.5,0.4
25,,0.95,0.43181,0.95,0.626,0.45,0.37557,0.45,0.35
26,,0.9,0.38181,0.9,0.576,0.4,0.32557,0.4,0.3
27,,0.85,0.33181,0.85,0.526,0.35,0.27557,0.35,0.25
28,,0.8,0.28181,0.8,0.476,0.3,0.22557,0.3,0.2
29,,0.75,0.23181,0.75,0.426,0.25,0.17557,0.25,0.15
30,,0.7,0.18181,0.7,0.376,0.2,0.12557,0.2,0.1
31,,0.65,0.13181,0.65,0.326,0.15,0.07557,0.15,0.05
32,,0.6,0.08181,0.6,0.276,0.1,0.02557,0.1,0.0
33,,0.55,0.03181,0.55,0.226,0.05,-0.02443,0.05,-0.05
34,8,0.812,0.08181,0.388,-0.024,-0.112,0.02557,0.312,0.95
35,8,1.0,0.13181,0.226,-0.274,-0.274,0.07557,0.574,1.0
36,4,0.838,0.18181,0.488,0.726,-0.012,0.12557,0.412,0.75
37,4,0.676,0.23181,0.75,1.0,0.25,0.17557,0.25,0.5
38,,0.626,0.18181,0.7,0.95,0.2,0.12557,0.2,0.45
39,,0.576,0.13181,0.65,0.9,0.15,0.07557,0.15,0.4
40,,0.526,0.08181,0.6,0.85,0.1,0.02557,0.1,0.35
41,,0.476,0.03181,0.55,0.8,0.05,-0.02443,0.05,0.3
42,6,0.314,-0.21819,0.388,0.85,0.312,0.97557,0.312,0.35
43,6,0.152,-0.46819,0.226,0.9,0.574,1.0,0.574,0.4
44,2,0.414,0.53181,0.488,0.95,0.412,0.75,0.412,0.45
45,2,0.676,1.0,0.75,1.0,0.25,0.5,0.25,0.5
46,,0.626,0.95,0.7,0.95,0.2,0.45,0.2,0.45
47,,0.576,0.9,0.65,0.9,0.15,0.4,0.15,0.4
48,,0.526,0.85,0.6,0.85,0.1,0.35,0.1,0.35
49,,0.476,0.8,0.55,0.8,0.05,0.3,0.05,0.3
50,,0.426,0.75,0.5,0.75,0.0,0.25,0.0,0.25
51,,0.376,0.7,0.45,0.7,-0.05,0.2,-0.05,0.2
