step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.04218,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509
2,5,-0.29218,-0.0003,0.19744,0.35874,0.95704,0.31142,0.35567,0.18309
3,5,-0.54218,-0.1623,0.24744,0.62074,1.0,0.57342,0.40567,0.02109
4,1,0.45782,0.0997,0.29744,0.45874,0.75,0.41142,0.45567,0.28309
5,1,1.0,0.3617,0.34744,0.29674,0.5,0.24942,0.50567,0.54509
6,,0.95,0.3117,0.29744,0.24674,0.45,0.19942,0.45567,0.49509
7,,0.9,0.2617,0.24744,0.19674,0.4,0.14942,0.40567,0.44509
8,,0.85,0.2117,0.19744,0.14674,0.35,0.09942,0.35567,0.39509
9,,0.8,0.1617,0.14744,0.09674,0.3,0.04942,0.30567,0.34509
10,,0.75,0.1117,0.09744,0.04674,0.25,-0.00058,0.25567,0.29509
11,6,0.588,-0.1383,-0.06456,0.09674,0.512,0.99942,0.51767,0.34509
12,6,0.426,-0.3883,-0.22656,0.14674,0.774,1.0,0.77967,0.39509
13,2,0.688,0.6117,0.03544,0.19674,0.612,0.75,0.61767,0.44509
14,2,0.95,1.0,0.29744,0.24674,0.45,0.5,0.45567,0.49509
15,,0.9,0.95,0.24744,0.19674,0.4,0.45,0.40567,0.44509
16,,0.85,0.9,0.19744,0.14674,0.35,0.4,0.35567,0.39509
17,,0.8,0.85,0.14744,0.09674,0.3,0.35,0.30567,0.34509
18,,0.75,0.8,0.09744,0.04674,0.25,0.3,0.25567,0.29509
19,,0.7,0.75,0.04744,-0.00326,0.2,0.25,0.20567,0.24509
20,4,0.538,0.8,0.30944,0.99674,0.462,0.3,0.04367,-0.00491
21,4,0.376,0.85,0.57144,1.0,0.724,0.35,-0.11833,-0.25491
22,8,0.638,0.9,0.40944,0.75,0.562,0.4,0.14367,0.74509
23,8,0.9,0.95,0.24744,0.5,0.4,0.45,0.40567,1.0
24,,0.85,0.9,0.19744,0.45,0.35,0.4,0.35567,0.95
25,,0.8,0.85,0.14744,0.4,0.3,0.35,0.30567,0.9
26,,0.75,0.8,0.09744,0.35,0.25,0.3,0.25567,0.85
27,,0.7,0.75,0.04744,0.3,0.2,0.25,0.20567,0.8
28,,0.65,0.7,-0.00256,0.25,0.15,0.2,0.15567,0.75
29,3,0.7,0.962,0.99744,0.512,0.2,0.038,-0.09433,0.588
30,3,0.75,1.0,1.0,0.774,0.25,-0.124,-0.34433,0.426
31,7,0.8,0.838,0.75,0.612,0.3,0.138,0.65567,0.688
32,7,0.85,0.676,0.5,0.45,0.35,0.4,1.0,0.95
33,,0.8,0.626,0.45,0.4,0.3,0.35,0.95,0.9
34,,0.75,0.576,0.4,0.35,0.25,0.3,0.9,0.85
35,,0.7,0.526,0.35,0.3,0.2,0.25,0.85,0.8
36,,0.65,0.476,0.3,0.25,0.15,0.2,0.8,0.75
37,,0.6,0.426,0.25,0.2,0.1,0.15,0.75,0.7
38,,0.55,0.376,0.2,0.15,0.05,0.1,0.7,0.65
39,,0.5,0.326,0.15,0.1,0.0,0.05,0.65,0.6
40,,0.45,0.276,0.1,0.05,-0.05,0.0,0.6,0.55
41,5,0.2,0.114,0.15,0.312,0.95,0.262,0.65,0.388
42,5,-0.05,-0.048,0.2,0.574,1.0,0.524,0.7,0.226
43,1,0.95,0.214,0.25,0.412,0.75,0.362,0.75,0.488
44,1,1.0,0.476,0.3,0.25,0.5,0.2,0.8,0.75
45,,0.95,0.426,0.25,0.2,0.45,0.15,0.75,0.7
46,,0.9,0.376,0.2,0.15,0.4,0.1,0.7,0.65
47,,0.85,0.326,0.15,0.1,0.35,0.05,0.65,0.6
48,,0.8,0.276,0.1,0.05,0.3,0.0,0.6,0.55
49,,0.75,0.226,0.05,0.0,0.25,-0.05,0.55,0.5
50,6,0.588,-0.024,-0.112,0.05,0.512,0.95,0.812,0.55
51,6,0.426,-0.274,-0.274,0.1,0.774,1.0,1.0,0.6
52,2,0.688,0.726,-0.012,0.15,0.612,0.75,0.838,0.65
53,2,0.95,1.0,0.25,0.2,0.45,0.5,0.676,0.7
54,,0.9,0.95,0.2,0.15,0.4,0.45,0.626,0.65
55,,0.85,0.9,0.15,0.1,0.35,0.4,0.576,0.6
56,,0.8,0.85,0.1,0.05,0.3,0.35,0.526,0.55
57,,0.75,0.8,0.05,0.0,0.25,0.3,0.476,0.5
58,,0.7,0.75,0.0,-0.05,0.2,0.25,0.426,0.45
59,4,0.538,0.8,0.262,0.95,0.462,0.3,0.264,0.2
60,4,0.376,0.85,0.524,1.0,0.724,0.35,0.102,-0.05
61,8,0.638,0.9,0.362,0.75,0.562,0.4,0.364,0.95
62,8,0.9,0.95,0.2,0.5,0.4,0.45,0.626,1.0
63,,0.85,0.9,0.15,0.45,0.35,0.4,0.576,0.95
64,,0.8,0.85,0.1,0.4,0.3,0.35,0.526,0.9
65,,0.75,0.8,0.05,0.35,0.25,0.3,0.476,0.85
66,,0.7,0.75,0.0,0.3,0.2,0.25,0.426,0.8
67,,0.65,0.7,-0.05,0.25,0.15,0.2,0.376,0.75
68,3,0.7,0.962,0.95,0.512,0.2,0.038,0.126,0.588
69,3,0.75,1.0,1.0,0.774,0.25,-0.124,-0.124,0.426
70,6,0.588,0.75,0.838,0.824,0.512,0.876,0.138,0.476
71,6,0.426,0.5,0.676,0.874,0.774,1.0,0.4,0.526
72,,0.376,0.45,0.626,0.824,0.724,0.95,0.35,0.476
73,,0.326,0.4,0.576,0.774,0.674,0.9,0.3,0.426
74,,0.276,0.35,0.526,0.724,0.624,0.85,0.25,0.376
