step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268
1,,0.43793,0.20815,0.11148,0.34759,0.08542,0.16949,-0.01077,-0.03732
2,8,0.69993,0.25815,-0.05052,0.09759,-0.07658,0.21949,0.25123,0.96268
3,8,0.96193,0.30815,-0.21252,-0.15241,-0.23858,0.26949,0.51323,1.0
4,5,0.71193,0.14615,-0.16252,0.10959,0.76142,0.53149,0.56323,0.838
5,5,0.46193,-0.01585,-0.11252,0.37159,1.0,0.79349,0.61323,0.676
6,3,0.51193,0.24615,0.88748,0.63359,1.0,0.63149,0.36323,0.514
7,3,0.56193,0.50815,1.0,0.89559,1.0,0.46949,0.11323,0.352
8,,0.51193,0.45815,0.95,0.84559,0.95,0.41949,0.06323,0.302
9,,0.46193,0.40815,0.9,0.79559,0.9,0.36949,0.01323,0.252
10,,0.41193,0.35815,0.85,0.74559,0.85,0.31949,-0.03677,0.202
11,7,0.46193,0.19615,0.6,0.58359,0.9,0.58149,0.96323,0.464
12,7,0.51193,0.03415,0.35,0.42159,0.95,0.84349,1.0,0.726
13,,0.46193,-0.01585,0.3,0.37159,0.9,0.79349,0.95,0.676
14,2,0.72393,0.98415,0.562,0.42159,0.738,0.54349,0.788,0.726
15,2,0.98593,1.0,0.824,0.47159,0.576,0.29349,0.626,0.776
16,,0.93593,0.95,0.774,0.42159,0.526,0.24349,0.576,0.726
17,,0.88593,0.9,0.724,0.37159,0.476,0.19349,0.526,0.676
18,,0.83593,0.85,0.674,0.32159,0.426,0.14349,0.476,0.626
19,,0.78593,0.8,0.624,0.27159,0.376,0.09349,0.426,0.576
20,,0.73593,0.75,0.574,0.22159,0.326,0.04349,0.376,0.526
21,,0.68593,0.7,0.524,0.17159,0.276,-0.00651,0.326,0.476
22,6,0.52393,0.45,0.362,0.22159,0.538,0.99349,0.588,0.526
23,6,0.36193,0.2,0.2,0.27159,0.8,1.0,0.85,0.576
24,,0.31193,0.15,0.15,0.22159,0.75,0.95,0.8,0.526
25,,0.26193,0.1,0.1,0.17159,0.7,0.9,0.75,0.476
26,,0.21193,0.05,0.05,0.12159,0.65,0.85,0.7,0.426
27,,0.16193,0.0,0.0,0.07159,0.6,0.8,0.65,0.376
28,,0.11193,-0.05,-0.05,0.02159,0.55,0.75,0.6,0.326
29,2,0.37393,0.95,0.212,0.07159,0.388,0.5,0.438,0.376
30,2,0.63593,1.0,0.474,0.12159,0.226,0.25,0.276,0.426
31,,0.58593,0.95,0.424,0.07159,0.176,0.2,0.226,0.376
32,,0.53593,0.9,0.374,0.02159,0.126,0.15,0.176,0.326
33,,0.48593,0.85,0.324,-0.02841,0.076,0.1,0.126,0.276
34,4,0.32393,0.9,0.586,0.97159,0.338,0.15,-0.036,0.026
35,4,0.16193,0.95,0.848,1.0,0.6,0.2,-0.198,-0.224
36,8,0.42393,1.0,0.686,0.75,0.438,0.25,0.064,0.776
37,8,0.68593,1.0,0.524,0.5,0.276,0.3,0.326,1.0
38,,0.63593,0.95,0.474,0.45,0.226,0.25,0.276,0.95
39,,0.58593,0.9,0.424,0.4,0.176,0.2,0.226,0.9
40,,0.53593,0.85,0.374,0.35,0.126,0.15,0.176,0.85
41,,0.48593,0.8,0.324,0.3,0.076,0.1,0.126,0.8
42,,0.43593,0.75,0.274,0.25,0.026,0.05,0.076,0.75
43,,0.38593,0.7,0.224,0.2,-0.024,0.0,0.026,0.7
44,5,0.13593,0.538,0.274,0.462,0.976,0.262,0.076,0.538
45,5,-0.11407,0.376,0.324,0.724,1.0,0.524,0.126,0.376
46,1,0.88593,0.638,0.374,0.562,0.75,0.362,0.176,0.638
47,1,1.0,0.9,0.424,0.4,0.5,0.2,0.226,0.9
48,,0.95,0.85,0.374,0.35,0.45,0.15,0.176,0.85
49,,0.9,0.8,0.324,0.3,0.4,0.1,0.126,0.8
50,,0.85,0.75,0.274,0.25,0.35,0.05,0.076,0.75
51,,0.8,0.7,0.224,0.2,0.3,0.0,0.026,0.7
52,,0.75,0.65,0.174,0.15,0.25,-0.05,-0.024,0.65
53,6,0.588,0.4,0.012,0.2,0.512,0.95,0.238,0.7
54,6,0.426,0.15,-0.15,0.25,0.774,1.0,0.5,0.75
55,3,0.476,0.412,0.85,0.512,0.824,0.838,0.25,0.588
56,3,0.526,0.674,1.0,0.774,0.874,0.676,-0.0,0.426
57,,0.476,0.624,0.95,0.724,0.824,0.626,-0.05,0.376
58,7,0.526,0.462,0.7,0.562,0.874,0.888,0.95,0.638
59,7,0.576,0.3,0.45,0.4,0.924,1.0,1.0,0.9
60,,0.526,0.25,0.4,0.35,0.874,0.95,0.95,0.85
61,,0.476,0.2,0.35,0.3,0.824,0.9,0.9,0.8
62,,0.426,0.15,0.3,0.25,0.774,0.85,0.85,0.75
63,,0.376,0.1,0.25,0.2,0.724,0.8,0.8,0.7
64,,0.326,0.05,0.2,0.15,0.674,0.75,0.75,0.65
65,,0.276,0.0,0.15,0.1,0.624,0.7,0.7,0.6
66,,0.226,-0.05,0.1,0.05,0.574,0.65,0.65,0.55
67,2,0.488,0.95,0.362,0.1,0.412,0.4,0.488,0.6
68,2,0.75,1.0,0.624,0.15,0.25,0.15,0.326,0.65
69,,0.7,0.95,0.574,0.1,0.2,0.1,0.276,0.6
70,,0.65,0.9,0.524,0.05,0.15,0.05,0.226,0.55
71,,0.6,0.85,0.474,0.0,0.1,0.0,0.176,0.5
72,,0.55,0.8,0.424,-0.05,0.05,-0.05,0.126,0.45
73,6,0.388,0.55,0.262,0.0,0.312,0.95,0.388,0.5
74,6,0.226,0.3,0.1,0.05,0.574,1.0,0.65,0.55
75,,0.176,0.25,0.05,0.0,0.524,0.95,0.6,0.5
76,,0.126,0.2,0.0,-0.05,0.474,0.9,0.55,0.45
77,4,-0.036,0.25,0.262,0.95,0.736,0.95,0.388,0.2
78,4,-0.198,0.3,0.524,1.0,0.998,1.0,0.226,-0.05
79,1,0.802,0.562,0.574,0.838,0.748,0.838,0.276,0.212
80,1,1.0,0.824,0.624,0.676,0.498,0.676,0.326,0.474
81,,0.95,0.774,0.574,0.626,0.448,0.626,0.276,0.424
82,,0.9,0.724,0.524,0.576,0.398,0.576,0.226,0.374
83,,0.85,0.674,0.474,0.526,0.348,0.526,0.176,0.324
84,,0.8,0.624,0.424,0.476,0.298,0.476,0.126,0.274
85,,0.75,0.574,0.374,0.426,0.248,0.426,0.076,0.224
86,,0.7,0.524,0.324,0.376,0.198,0.376,0.026,0.174
87,,0.65,0.474,0.274,0.326,0.148,0.326,-0.024,0.124
88,7,0.7,0.312,0.024,0.164,0.198,0.588,0.976,0.386
89,7,0.75,0.15,-0.226,0.002,0.248,0.85,1.0,0.648
90,3,0.8,0.412,0.774,0.264,0.298,0.688,0.75,0.486
91,3,0.85,0.674,1.0,0.526,0.348,0.526,0.5,0.324
92,,0.8,0.624,0.95,0.476,0.298,0.476,0.45,0.274
93,,0.75,0.574,0.9,0.426,0.248,0.426,0.4,0.224
94,,0.7,0.524,0.85,0.376,0.198,0.376,0.35,0.174
95,,0.65,0.474,0.8,0.326,0.148,0.326,0.3,0.124
96,,0.6,0.424,0.75,0.276,0.098,0.276,0.25,0.074
97,,0.55,0.374,0.7,0.226,0.048,0.226,0.2,0.024
98,,0.5,0.324,0.65,0.176,-0.002,0.176,0.15,-0.026
99,8,0.762,0.374,0.488,-0.074,-0.164,0.226,0.412,0.974
100,8,1.0,0.424,0.326,-0.324,-0.326,0.276,0.674,1.0
101,5,0.75,0.262,0.376,-0.062,0.674,0.538,0.724,0.838
102,5,0.5,0.1,0.426,0.2,1.0,0.8,0.774,0.676
103,,0.45,0.05,0.376,0.15,0.95,0.75,0.724,0.626
104,,0.4,0.0,0.326,0.1,0.9,0.7,0.674,0.576
105,,0.35,-0.05,0.276,0.05,0.85,0.65,0.624,0.526
106,2,0.612,0.95,0.538,0.1,0.688,0.4,0.462,0.576
107,2,0.874,1.0,0.8,0.15,0.526,0.15,0.3,0.626
108,,0.824,0.95,0.75,0.1,0.476,0.1,0.25,0.576
109,,0.774,0.9,0.7,0.05,0.426,0.05,0.2,0.526
110,,0.724,0.85,0.65,0.0,0.376,0.0,0.15,0.476
