step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.00503,0.06397,0.16355,0.35901,0.38037,-0.04652,0.20537,0.15871
2,6,-0.15697,-0.18603,0.00155,0.40901,0.64237,0.95348,0.46737,0.20871
3,6,-0.31897,-0.43603,-0.16045,0.45901,0.90437,1.0,0.72937,0.25871
4,2,-0.05697,0.56397,0.10155,0.50901,0.74237,0.75,0.56737,0.30871
5,2,0.20503,1.0,0.36355,0.55901,0.58037,0.5,0.40537,0.35871
6,,0.15503,0.95,0.31355,0.50901,0.53037,0.45,0.35537,0.30871
7,,0.10503,0.9,0.26355,0.45901,0.48037,0.4,0.30537,0.25871
8,,0.05503,0.85,0.21355,0.40901,0.43037,0.35,0.25537,0.20871
9,,0.00503,0.8,0.16355,0.35901,0.38037,0.3,0.20537,0.15871
10,,-0.04497,0.75,0.11355,0.30901,0.33037,0.25,0.15537,0.10871
11,1,0.95503,1.0,0.16355,0.14701,0.08037,0.088,0.20537,0.37071
12,1,1.0,1.0,0.21355,-0.01499,-0.16963,-0.074,0.25537,0.63271
13,5,0.75,0.838,0.26355,0.24701,0.83037,0.188,0.30537,0.47071
14,5,0.5,0.676,0.31355,0.50901,1.0,0.45,0.35537,0.30871
15,,0.45,0.626,0.26355,0.45901,0.95,0.4,0.30537,0.25871
16,,0.4,0.576,0.21355,0.40901,0.9,0.35,0.25537,0.20871
17,,0.35,0.526,0.16355,0.35901,0.85,0.3,0.20537,0.15871
18,,0.3,0.476,0.11355,0.30901,0.8,0.25,0.15537,0.10871
19,,0.25,0.426,0.06355,0.25901,0.75,0.2,0.10537,0.05871
20,,0.2,0.376,0.01355,0.20901,0.7,0.15,0.05537,0.00871
21,,0.15,0.326,-0.03645,0.15901,0.65,0.1,0.00537,-0.04129
22,8,0.412,0.376,-0.19845,-0.09099,0.488,0.15,0.26737,0.95871
23,8,0.674,0.426,-0.36045,-0.34099,0.326,0.2,0.52937,1.0
24,3,0.724,0.688,0.63955,-0.07899,0.376,0.038,0.27937,0.838
25,3,0.774,0.95,1.0,0.18301,0.426,-0.124,0.02937,0.676
26,6,0.612,0.7,0.838,0.23301,0.688,0.876,0.29137,0.726
27,6,0.45,0.45,0.676,0.28301,0.95,1.0,0.55337,0.776
28,,0.4,0.4,0.626,0.23301,0.9,0.95,0.50337,0.726
29,,0.35,0.35,0.576,0.18301,0.85,0.9,0.45337,0.676
30,,0.3,0.3,0.526,0.13301,0.8,0.85,0.40337,0.626
31,,0.25,0.25,0.476,0.08301,0.75,0.8,0.35337,0.576
32,,0.2,0.2,0.426,0.03301,0.7,0.75,0.30337,0.526
33,,0.15,0.15,0.376,-0.01699,0.65,0.7,0.25337,0.476
34,4,-0.012,0.2,0.638,0.98301,0.912,0.75,0.09137,0.226
35,4,-0.174,0.25,0.9,1.0,1.0,0.8,-0.07063,-0.024
36,1,0.826,0.512,0.95,0.838,0.75,0.638,-0.02063,0.238
37,1,1.0,0.774,1.0,0.676,0.5,0.476,0.02937,0.5
38,,0.95,0.724,0.95,0.626,0.45,0.426,-0.02063,0.45
39,7,1.0,0.562,0.7,0.464,0.5,0.688,0.97937,0.712
40,7,1.0,0.4,0.45,0.302,0.55,0.95,1.0,0.974
41,,0.95,0.35,0.4,0.252,0.5,0.9,0.95,0.924
42,,0.9,0.3,0.35,0.202,0.45,0.85,0.9,0.874
43,,0.85,0.25,0.3,0.152,0.4,0.8,0.85,0.824
44,,0.8,0.2,0.25,0.102,0.35,0.75,0.8,0.774
45,,0.75,0.15,0.2,0.052,0.3,0.7,0.75,0.724
46,,0.7,0.1,0.15,0.002,0.25,0.65,0.7,0.674
