step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.23385,-0.03434,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327
2,2,0.49585,0.96566,0.63314,0.22488,-0.01442,0.16333,0.15164,0.16327
3,2,0.75785,1.0,0.89514,0.27488,-0.17642,-0.08667,-0.01036,0.21327
4,5,0.50785,0.838,0.94514,0.53688,0.82358,0.17533,0.03964,0.05127
5,5,0.25785,0.676,0.99514,0.79888,1.0,0.43733,0.08964,-0.11073
6,8,0.51985,0.726,0.83314,0.54888,0.838,0.48733,0.35164,0.88927
7,8,0.78185,0.776,0.67114,0.29888,0.676,0.53733,0.61364,1.0
8,,0.73185,0.726,0.62114,0.24888,0.626,0.48733,0.56364,0.95
9,,0.68185,0.676,0.57114,0.19888,0.576,0.43733,0.51364,0.9
10,,0.63185,0.626,0.52114,0.14888,0.526,0.38733,0.46364,0.85
11,,0.58185,0.576,0.47114,0.09888,0.476,0.33733,0.41364,0.8
12,,0.53185,0.526,0.42114,0.04888,0.426,0.28733,0.36364,0.75
13,,0.48185,0.476,0.37114,-0.00112,0.376,0.23733,0.31364,0.7
14,4,0.31985,0.526,0.63314,0.99888,0.638,0.28733,0.15164,0.45
15,4,0.15785,0.576,0.89514,1.0,0.9,0.33733,-0.01036,0.2
16,7,0.20785,0.414,0.64514,0.838,0.95,0.59933,0.98964,0.462
17,7,0.25785,0.252,0.39514,0.676,1.0,0.86133,1.0,0.724
18,,0.20785,0.202,0.34514,0.626,0.95,0.81133,0.95,0.674
19,,0.15785,0.152,0.29514,0.576,0.9,0.76133,0.9,0.624
20,,0.10785,0.102,0.24514,0.526,0.85,0.71133,0.85,0.574
21,,0.05785,0.052,0.19514,0.476,0.8,0.66133,0.8,0.524
22,,0.00785,0.002,0.14514,0.426,0.75,0.61133,0.75,0.474
23,,-0.04215,-0.048,0.09514,0.376,0.7,0.56133,0.7,0.424
24,2,0.21985,0.952,0.35714,0.426,0.538,0.31133,0.538,0.474
25,2,0.48185,1.0,0.61914,0.476,0.376,0.06133,0.376,0.524
26,,0.43185,0.95,0.56914,0.426,0.326,0.01133,0.326,0.474
27,,0.38185,0.9,0.51914,0.376,0.276,-0.03867,0.276,0.424
28,6,0.21985,0.65,0.35714,0.426,0.538,0.96133,0.538,0.474
29,6,0.05785,0.4,0.19514,0.476,0.8,1.0,0.8,0.524
30,,0.00785,0.35,0.14514,0.426,0.75,0.95,0.75,0.474
31,,-0.04215,0.3,0.09514,0.376,0.7,0.9,0.7,0.424
32,1,0.95785,0.562,0.14514,0.214,0.45,0.738,0.75,0.686
33,1,1.0,0.824,0.19514,0.052,0.2,0.576,0.8,0.948
34,,0.95,0.774,0.14514,0.002,0.15,0.526,0.75,0.898
