step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.44723,0.03796,-0.04096,0.19695,0.03941,0.13323,0.32209,0.31047
2,3,0.49723,0.29996,0.95904,0.45895,0.08941,-0.02877,0.07209,0.14847
3,3,0.54723,0.56196,1.0,0.72095,0.13941,-0.19077,-0.17791,-0.01353
4,6,0.38523,0.31196,0.838,0.77095,0.40141,0.80923,0.08409,0.03647
5,6,0.22323,0.06196,0.676,0.82095,0.66341,1.0,0.34609,0.08647
6,,0.17323,0.01196,0.626,0.77095,0.61341,0.95,0.29609,0.03647
7,,0.12323,-0.03804,0.576,0.72095,0.56341,0.9,0.24609,-0.01353
8,2,0.38523,0.96196,0.838,0.77095,0.40141,0.65,0.08409,0.03647
9,2,0.64723,1.0,1.0,0.82095,0.23941,0.4,-0.07791,0.08647
10,7,0.69723,0.838,0.75,0.65895,0.28941,0.662,0.92209,0.34847
11,7,0.74723,0.676,0.5,0.49695,0.33941,0.924,1.0,0.61047
12,,0.69723,0.626,0.45,0.44695,0.28941,0.874,0.95,0.56047
13,,0.64723,0.576,0.4,0.39695,0.23941,0.824,0.9,0.51047
14,,0.59723,0.526,0.35,0.34695,0.18941,0.774,0.85,0.46047
15,,0.54723,0.476,0.3,0.29695,0.13941,0.724,0.8,0.41047
16,,0.49723,0.426,0.25,0.24695,0.08941,0.674,0.75,0.36047
17,,0.44723,0.376,0.2,0.19695,0.03941,0.624,0.7,0.31047
18,,0.39723,0.326,0.15,0.14695,-0.01059,0.574,0.65,0.26047
19,5,0.14723,0.164,0.2,0.40895,0.98941,0.836,0.7,0.09847
20,5,-0.10277,0.002,0.25,0.67095,1.0,1.0,0.75,-0.06353
21,1,0.89723,0.264,0.3,0.50895,0.75,0.838,0.8,0.19847
22,1,1.0,0.526,0.35,0.34695,0.5,0.676,0.85,0.46047
23,,0.95,0.476,0.3,0.29695,0.45,0.626,0.8,0.41047
24,,0.9,0.426,0.25,0.24695,0.4,0.576,0.75,0.36047
25,,0.85,0.376,0.2,0.19695,0.35,0.526,0.7,0.31047
26,,0.8,0.326,0.15,0.14695,0.3,0.476,0.65,0.26047
27,,0.75,0.276,0.1,0.09695,0.25,0.426,0.6,0.21047
28,,0.7,0.226,0.05,0.04695,0.2,0.376,0.55,0.16047
29,,0.65,0.176,0.0,-0.00305,0.15,0.326,0.5,0.11047
30,4,0.488,0.226,0.262,0.99695,0.412,0.376,0.338,-0.13953
31,4,0.326,0.276,0.524,1.0,0.674,0.426,0.176,-0.38953
32,8,0.588,0.326,0.362,0.75,0.512,0.476,0.438,0.61047
33,8,0.85,0.376,0.2,0.5,0.35,0.526,0.7,1.0
34,,0.8,0.326,0.15,0.45,0.3,0.476,0.65,0.95
35,,0.75,0.276,0.1,0.4,0.25,0.426,0.6,0.9
36,,0.7,0.226,0.05,0.35,0.2,0.376,0.55,0.85
37,,0.65,0.176,0.0,0.3,0.15,0.326,0.5,0.8
38,,0.6,0.126,-0.05,0.25,0.1,0.276,0.45,0.75
39,3,0.65,0.388,0.95,0.512,0.15,0.114,0.2,0.588
40,3,0.7,0.65,1.0,0.774,0.2,-0.048,-0.05,0.426
41,7,0.75,0.488,0.75,0.612,0.25,0.214,0.95,0.688
42,7,0.8,0.326,0.5,0.45,0.3,0.476,1.0,0.95
43,,0.75,0.276,0.45,0.4,0.25,0.426,0.95,0.9
44,,0.7,0.226,0.4,0.35,0.2,0.376,0.9,0.85
45,,0.65,0.176,0.35,0.3,0.15,0.326,0.85,0.8
46,,0.6,0.126,0.3,0.25,0.1,0.276,0.8,0.75
47,,0.55,0.076,0.25,0.2,0.05,0.226,0.75,0.7
48,,0.5,0.026,0.2,0.15,0.0,0.176,0.7,0.65
49,,0.45,-0.024,0.15,0.1,-0.05,0.126,0.65,0.6
50,5,0.2,-0.186,0.2,0.362,0.95,0.388,0.7,0.438
51,5,-0.05,-0.348,0.25,0.624,1.0,0.65,0.75,0.276
52,2,0.212,0.652,0.512,0.674,0.838,0.4,0.588,0.326
53,2,0.474,1.0,0.774,0.724,0.676,0.15,0.426,0.376
54,,0.424,0.95,0.724,0.674,0.626,0.1,0.376,0.326
55,,0.374,0.9,0.674,0.624,0.576,0.05,0.326,0.276
56,,0.324,0.85,0.624,0.574,0.526,0.0,0.276,0.226
57,,0.274,0.8,0.574,0.524,0.476,-0.05,0.226,0.176
58,6,0.112,0.55,0.412,0.574,0.738,0.95,0.488,0.226
59,6,-0.05,0.3,0.25,0.624,1.0,1.0,0.75,0.276
60,1,0.95,0.562,0.3,0.462,0.75,0.838,0.8,0.538
61,1,1.0,0.824,0.35,0.3,0.5,0.676,0.85,0.8
62,,0.95,0.774,0.3,0.25,0.45,0.626,0.8,0.75
63,,0.9,0.724,0.25,0.2,0.4,0.576,0.75,0.7
64,,0.85,0.674,0.2,0.15,0.35,0.526,0.7,0.65
65,,0.8,0.624,0.15,0.1,0.3,0.476,0.65,0.6
66,,0.75,0.574,0.1,0.05,0.25,0.426,0.6,0.55
67,,0.7,0.524,0.05,0.0,0.2,0.376,0.55,0.5
68,,0.65,0.474,0.0,-0.05,0.15,0.326,0.5,0.45
