step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
1,,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
2,1,0.95798,0.32745,0.12051,0.12963,0.005,0.2046,0.08668,0.40753
3,1,1.0,0.58945,0.17051,-0.03237,-0.245,0.0426,0.13668,0.66953
4,5,0.75,0.42745,0.22051,0.22963,0.755,0.3046,0.18668,0.50753
5,5,0.5,0.26545,0.27051,0.49163,1.0,0.5666,0.23668,0.34553
6,,0.45,0.21545,0.22051,0.44163,0.95,0.5166,0.18668,0.29553
7,,0.4,0.16545,0.17051,0.39163,0.9,0.4666,0.13668,0.24553
8,,0.35,0.11545,0.12051,0.34163,0.85,0.4166,0.08668,0.19553
9,,0.3,0.06545,0.07051,0.29163,0.8,0.3666,0.03668,0.14553
10,,0.25,0.01545,0.02051,0.24163,0.75,0.3166,-0.01332,0.09553
11,7,0.3,-0.14655,-0.22949,0.07963,0.8,0.5786,0.98668,0.35753
12,7,0.35,-0.30855,-0.47949,-0.08237,0.85,0.8406,1.0,0.61953
13,3,0.4,-0.04655,0.52051,0.17963,0.9,0.6786,0.75,0.45753
14,3,0.45,0.21545,1.0,0.44163,0.95,0.5166,0.5,0.29553
15,,0.4,0.16545,0.95,0.39163,0.9,0.4666,0.45,0.24553
16,,0.35,0.11545,0.9,0.34163,0.85,0.4166,0.4,0.19553
17,,0.3,0.06545,0.85,0.29163,0.8,0.3666,0.35,0.14553
18,,0.25,0.01545,0.8,0.24163,0.75,0.3166,0.3,0.09553
19,,0.2,-0.03455,0.75,0.19163,0.7,0.2666,0.25,0.04553
20,2,0.462,0.96545,1.0,0.24163,0.538,0.0166,0.088,0.09553
21,2,0.724,1.0,1.0,0.29163,0.376,-0.2334,-0.074,0.14553
22,6,0.562,0.75,0.838,0.34163,0.638,0.7666,0.188,0.19553
23,6,0.4,0.5,0.676,0.39163,0.9,1.0,0.45,0.24553
24,,0.35,0.45,0.626,0.34163,0.85,0.95,0.4,0.19553
25,,0.3,0.4,0.576,0.29163,0.8,0.9,0.35,0.14553
26,,0.25,0.35,0.526,0.24163,0.75,0.85,0.3,0.09553
27,,0.2,0.3,0.476,0.19163,0.7,0.8,0.25,0.04553
28,,0.15,0.25,0.426,0.14163,0.65,0.75,0.2,-0.00447
29,8,0.412,0.3,0.264,-0.10837,0.488,0.8,0.462,0.99553
30,8,0.674,0.35,0.102,-0.35837,0.326,0.85,0.724,1.0
31,4,0.512,0.4,0.364,0.64163,0.588,0.9,0.562,0.75
32,4,0.35,0.45,0.626,1.0,0.85,0.95,0.4,0.5
33,,0.3,0.4,0.576,0.95,0.8,0.9,0.35,0.45
34,,0.25,0.35,0.526,0.9,0.75,0.85,0.3,0.4
35,,0.2,0.3,0.476,0.85,0.7,0.8,0.25,0.35
36,,0.15,0.25,0.426,0.8,0.65,0.75,0.2,0.3
37,,0.1,0.2,0.376,0.75,0.6,0.7,0.15,0.25
38,,0.05,0.15,0.326,0.7,0.55,0.65,0.1,0.2
39,,0.0,0.1,0.276,0.65,0.5,0.6,0.05,0.15
40,,-0.05,0.05,0.226,0.6,0.45,0.55,0.0,0.1
41,1,0.95,0.312,0.276,0.438,0.2,0.388,0.05,0.362
42,1,1.0,0.574,0.326,0.276,-0.05,0.226,0.1,0.624
43,5,0.75,0.412,0.376,0.538,0.95,0.488,0.15,0.462
44,5,0.5,0.25,0.426,0.8,1.0,0.75,0.2,0.3
45,,0.45,0.2,0.376,0.75,0.95,0.7,0.15,0.25
46,,0.4,0.15,0.326,0.7,0.9,0.65,0.1,0.2
47,,0.35,0.1,0.276,0.65,0.85,0.6,0.05,0.15
48,,0.3,0.05,0.226,0.6,0.8,0.55,0.0,0.1
49,,0.25,0.0,0.176,0.55,0.75,0.5,-0.05,0.05
50,7,0.3,-0.162,-0.074,0.388,0.8,0.762,0.95,0.312
51,7,0.35,-0.324,-0.324,0.226,0.85,1.0,1.0,0.574
52,3,0.4,-0.062,0.676,0.488,0.9,0.838,0.75,0.412
53,3,0.45,0.2,1.0,0.75,0.95,0.676,0.5,0.25
54,,0.4,0.15,0.95,0.7,0.9,0.626,0.45,0.2
55,,0.35,0.1,0.9,0.65,0.85,0.576,0.4,0.15
56,,0.3,0.05,0.85,0.6,0.8,0.526,0.35,0.1
57,,0.25,0.0,0.8,0.55,0.75,0.476,0.3,0.05
58,,0.2,-0.05,0.75,0.5,0.7,0.426,0.25,0.0
59,2,0.462,0.95,1.0,0.55,0.538,0.176,0.088,0.05
60,2,0.724,1.0,1.0,0.6,0.376,-0.074,-0.074,0.1
61,7,0.774,0.838,0.75,0.438,0.426,0.188,0.926,0.362
62,7,0.824,0.676,0.5,0.276,0.476,0.45,1.0,0.624
63,,0.774,0.626,0.45,0.226,0.426,0.4,0.95,0.574
64,,0.724,0.576,0.4,0.176,0.376,0.35,0.9,0.524
65,,0.674,0.526,0.35,0.126,0.326,0.3,0.85,0.474
