step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088
2,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
3,,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012
4,8,0.59259,0.32227,0.06166,-0.13015,-0.01862,0.38263,0.41552,0.988
5,8,0.85459,0.37227,-0.10034,-0.38015,-0.18062,0.43263,0.67752,1.0
6,4,0.69259,0.42227,0.16166,0.61985,0.08138,0.48263,0.51552,0.75
7,4,0.53059,0.47227,0.42366,1.0,0.34338,0.53263,0.35352,0.5
8,,0.48059,0.42227,0.37366,0.95,0.29338,0.48263,0.30352,0.45
9,,0.43059,0.37227,0.32366,0.9,0.24338,0.43263,0.25352,0.4
10,,0.38059,0.32227,0.27366,0.85,0.19338,0.38263,0.20352,0.35
11,,0.33059,0.27227,0.22366,0.8,0.14338,0.33263,0.15352,0.3
12,,0.28059,0.22227,0.17366,0.75,0.09338,0.28263,0.10352,0.25
13,,0.23059,0.17227,0.12366,0.7,0.04338,0.23263,0.05352,0.2
14,,0.18059,0.12227,0.07366,0.65,-0.00662,0.18263,0.00352,0.15
15,5,-0.06941,-0.03973,0.12366,0.912,0.99338,0.44463,0.05352,-0.012
16,5,-0.31941,-0.20173,0.17366,1.0,1.0,0.70663,0.10352,-0.174
17,1,0.68059,0.06027,0.22366,0.838,0.75,0.54463,0.15352,0.088
18,1,1.0,0.32227,0.27366,0.676,0.5,0.38263,0.20352,0.35
19,,0.95,0.27227,0.22366,0.626,0.45,0.33263,0.15352,0.3
20,,0.9,0.22227,0.17366,0.576,0.4,0.28263,0.10352,0.25
21,,0.85,0.17227,0.12366,0.526,0.35,0.23263,0.05352,0.2
22,,0.8,0.12227,0.07366,0.476,0.3,0.18263,0.00352,0.15
23,,0.75,0.07227,0.02366,0.426,0.25,0.13263,-0.04648,0.1
24,7,0.8,-0.08973,-0.22634,0.264,0.3,0.39463,0.95352,0.362
25,7,0.85,-0.25173,-0.47634,0.102,0.35,0.65663,1.0,0.624
26,3,0.9,0.01027,0.52366,0.364,0.4,0.49463,0.75,0.462
27,3,0.95,0.27227,1.0,0.626,0.45,0.33263,0.5,0.3
28,,0.9,0.22227,0.95,0.576,0.4,0.28263,0.45,0.25
29,,0.85,0.17227,0.9,0.526,0.35,0.23263,0.4,0.2
30,,0.8,0.12227,0.85,0.476,0.3,0.18263,0.35,0.15
31,,0.75,0.07227,0.8,0.426,0.25,0.13263,0.3,0.1
32,,0.7,0.02227,0.75,0.376,0.2,0.08263,0.25,0.05
33,,0.65,-0.02773,0.7,0.326,0.15,0.03263,0.2,0.0
34,2,0.912,0.97227,0.962,0.376,-0.012,-0.21737,0.038,0.05
35,2,1.0,1.0,1.0,0.426,-0.174,-0.46737,-0.124,0.1
36,6,0.838,0.75,0.838,0.476,0.088,0.53263,0.138,0.15
37,6,0.676,0.5,0.676,0.526,0.35,1.0,0.4,0.2
38,,0.626,0.45,0.626,0.476,0.3,0.95,0.35,0.15
39,,0.576,0.4,0.576,0.426,0.25,0.9,0.3,0.1
40,,0.526,0.35,0.526,0.376,0.2,0.85,0.25,0.05
