step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
2,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
4,2,0.43017,0.97523,0.40694,0.38945,-0.06863,0.05305,-0.0948,0.07504
5,2,0.69217,1.0,0.66894,0.43945,-0.23063,-0.19695,-0.2568,0.12504
6,7,0.74217,0.838,0.41894,0.27745,-0.18063,0.06505,0.7432,0.38704
7,7,0.79217,0.676,0.16894,0.11545,-0.13063,0.32705,1.0,0.64904
8,5,0.54217,0.514,0.21894,0.37745,0.86937,0.58905,1.0,0.48704
9,5,0.29217,0.352,0.26894,0.63945,1.0,0.85105,1.0,0.32504
10,,0.24217,0.302,0.21894,0.58945,0.95,0.80105,0.95,0.27504
11,,0.19217,0.252,0.16894,0.53945,0.9,0.75105,0.9,0.22504
12,,0.14217,0.202,0.11894,0.48945,0.85,0.70105,0.85,0.17504
13,,0.09217,0.152,0.06894,0.43945,0.8,0.65105,0.8,0.12504
14,,0.04217,0.102,0.01894,0.38945,0.75,0.60105,0.75,0.07504
15,,-0.00783,0.052,-0.03106,0.33945,0.7,0.55105,0.7,0.02504
16,3,0.04217,0.314,0.96894,0.60145,0.75,0.38905,0.45,-0.13696
17,3,0.09217,0.576,1.0,0.86345,0.8,0.22705,0.2,-0.29896
18,8,0.35417,0.626,0.838,0.61345,0.638,0.27705,0.462,0.70104
19,8,0.61617,0.676,0.676,0.36345,0.476,0.32705,0.724,1.0
20,,0.56617,0.626,0.626,0.31345,0.426,0.27705,0.674,0.95
21,,0.51617,0.576,0.576,0.26345,0.376,0.22705,0.624,0.9
22,,0.46617,0.526,0.526,0.21345,0.326,0.17705,0.574,0.85
23,,0.41617,0.476,0.476,0.16345,0.276,0.12705,0.524,0.8
24,,0.36617,0.426,0.426,0.11345,0.226,0.07705,0.474,0.75
25,,0.31617,0.376,0.376,0.06345,0.176,0.02705,0.424,0.7
26,,0.26617,0.326,0.326,0.01345,0.126,-0.02295,0.374,0.65
27,6,0.10417,0.076,0.164,0.06345,0.388,0.97705,0.636,0.7
28,6,-0.05783,-0.174,0.002,0.11345,0.65,1.0,0.898,0.75
29,2,0.20417,0.826,0.264,0.16345,0.488,0.75,0.736,0.8
30,2,0.46617,1.0,0.526,0.21345,0.326,0.5,0.574,0.85
31,,0.41617,0.95,0.476,0.16345,0.276,0.45,0.524,0.8
32,,0.36617,0.9,0.426,0.11345,0.226,0.4,0.474,0.75
33,,0.31617,0.85,0.376,0.06345,0.176,0.35,0.424,0.7
34,,0.26617,0.8,0.326,0.01345,0.126,0.3,0.374,0.65
35,,0.21617,0.75,0.276,-0.03655,0.076,0.25,0.324,0.6
36,4,0.05417,0.8,0.538,0.96345,0.338,0.3,0.162,0.35
37,4,-0.10783,0.85,0.8,1.0,0.6,0.35,0.0,0.1
38,1,0.89217,1.0,0.85,0.838,0.35,0.188,0.05,0.362
39,1,1.0,1.0,0.9,0.676,0.1,0.026,0.1,0.624
40,,0.95,0.95,0.85,0.626,0.05,-0.024,0.05,0.574
41,6,0.788,0.7,0.688,0.676,0.312,0.976,0.312,0.624
42,6,0.626,0.45,0.526,0.726,0.574,1.0,0.574,0.674
43,,0.576,0.4,0.476,0.676,0.524,0.95,0.524,0.624
44,,0.526,0.35,0.426,0.626,0.474,0.9,0.474,0.574
45,,0.476,0.3,0.376,0.576,0.424,0.85,0.424,0.524
46,,0.426,0.25,0.326,0.526,0.374,0.8,0.374,0.474
47,,0.376,0.2,0.276,0.476,0.324,0.75,0.324,0.424
48,,0.326,0.15,0.226,0.426,0.274,0.7,0.274,0.374
49,,0.276,0.1,0.176,0.376,0.224,0.65,0.224,0.324
50,,0.226,0.05,0.126,0.326,0.174,0.6,0.174,0.274
51,,0.176,0.0,0.076,0.276,0.124,0.55,0.124,0.224
52,,0.126,-0.05,0.026,0.226,0.074,0.5,0.074,0.174
53,2,0.388,0.95,0.288,0.276,-0.088,0.25,-0.088,0.224
54,2,0.65,1.0,0.55,0.326,-0.25,-0.0,-0.25,0.274
55,5,0.4,0.838,0.6,0.588,0.75,0.262,-0.2,0.112
56,5,0.15,0.676,0.65,0.85,1.0,0.524,-0.15,-0.05
57,7,0.2,0.514,0.4,0.688,1.0,0.786,0.85,0.212
58,7,0.25,0.352,0.15,0.526,1.0,1.0,1.0,0.474
59,,0.2,0.302,0.1,0.476,0.95,0.95,0.95,0.424
60,,0.15,0.252,0.05,0.426,0.9,0.9,0.9,0.374
61,,0.1,0.202,0.0,0.376,0.85,0.85,0.85,0.324
62,,0.05,0.152,-0.05,0.326,0.8,0.8,0.8,0.274
63,3,0.1,0.414,0.95,0.588,0.85,0.638,0.55,0.112
64,3,0.15,0.676,1.0,0.85,0.9,0.476,0.3,-0.05
65,8,0.412,0.726,0.838,0.6,0.738,0.526,0.562,0.95
66,8,0.674,0.776,0.676,0.35,0.576,0.576,0.824,1.0
67,,0.624,0.726,0.626,0.3,0.526,0.526,0.774,0.95
68,,0.574,0.676,0.576,0.25,0.476,0.476,0.724,0.9
69,,0.524,0.626,0.526,0.2,0.426,0.426,0.674,0.85
70,,0.474,0.576,0.476,0.15,0.376,0.376,0.624,0.8
71,,0.424,0.526,0.426,0.1,0.326,0.326,0.574,0.75
72,,0.374,0.476,0.376,0.05,0.276,0.276,0.524,0.7
73,,0.324,0.426,0.326,0.0,0.226,0.226,0.474,0.65
74,,0.274,0.376,0.276,-0.05,0.176,0.176,0.424,0.6
75,4,0.112,0.426,0.538,0.95,0.438,0.226,0.262,0.35
76,4,-0.05,0.476,0.8,1.0,0.7,0.276,0.1,0.1
77,1,0.95,0.738,0.85,0.838,0.45,0.114,0.15,0.362
78,1,1.0,1.0,0.9,0.676,0.2,-0.048,0.2,0.624
79,6,0.838,0.75,0.738,0.726,0.462,0.952,0.462,0.674
80,6,0.676,0.5,0.576,0.776,0.724,1.0,0.724,0.724
81,,0.626,0.45,0.526,0.726,0.674,0.95,0.674,0.674
82,,0.576,0.4,0.476,0.676,0.624,0.9,0.624,0.624
83,,0.526,0.35,0.426,0.626,0.574,0.85,0.574,0.574
84,,0.476,0.3,0.376,0.576,0.524,0.8,0.524,0.524
85,,0.426,0.25,0.326,0.526,0.474,0.75,0.474,0.474
86,,0.376,0.2,0.276,0.476,0.424,0.7,0.424,0.424
87,,0.326,0.15,0.226,0.426,0.374,0.65,0.374,0.374
88,,0.276,0.1,0.176,0.376,0.324,0.6,0.324,0.324
89,,0.226,0.05,0.126,0.326,0.274,0.55,0.274,0.274
90,,0.176,0.0,0.076,0.276,0.224,0.5,0.224,0.224
91,,0.126,-0.05,0.026,0.226,0.174,0.45,0.174,0.174
92,2,0.388,0.95,0.288,0.276,0.012,0.2,0.012,0.224
93,2,0.65,1.0,0.55,0.326,-0.15,-0.05,-0.15,0.274
94,7,0.7,0.838,0.3,0.164,-0.1,0.212,0.85,0.536
95,7,0.75,0.676,0.05,0.002,-0.05,0.474,1.0,0.798
96,5,0.5,0.514,0.1,0.264,0.95,0.736,1.0,0.636
97,5,0.25,0.352,0.15,0.526,1.0,0.998,1.0,0.474
98,,0.2,0.302,0.1,0.476,0.95,0.948,0.95,0.424
99,,0.15,0.252,0.05,0.426,0.9,0.898,0.9,0.374
100,,0.1,0.202,0.0,0.376,0.85,0.848,0.85,0.324
101,,0.05,0.152,-0.05,0.326,0.8,0.798,0.8,0.274
102,3,0.1,0.414,0.95,0.588,0.85,0.636,0.55,0.112
103,3,0.15,0.676,1.0,0.85,0.9,0.474,0.3,-0.05
104,8,0.412,0.726,0.838,0.6,0.738,0.524,0.562,0.95
105,8,0.674,0.776,0.676,0.35,0.576,0.574,0.824,1.0
106,,0.624,0.726,0.626,0.3,0.526,0.524,0.774,0.95
107,,0.574,0.676,0.576,0.25,0.476,0.474,0.724,0.9
108,,0.524,0.626,0.526,0.2,0.426,0.424,0.674,0.85
109,,0.474,0.576,0.476,0.15,0.376,0.374,0.624,0.8
110,,0.424,0.526,0.426,0.1,0.326,0.324,0.574,0.75
111,,0.374,0.476,0.376,0.05,0.276,0.274,0.524,0.7
112,,0.324,0.426,0.326,0.0,0.226,0.224,0.474,0.65
113,,0.274,0.376,0.276,-0.05,0.176,0.174,0.424,0.6
114,4,0.112,0.426,0.538,0.95,0.438,0.224,0.262,0.35
115,4,-0.05,0.476,0.8,1.0,0.7,0.274,0.1,0.1
116,1,0.95,0.738,0.85,0.838,0.45,0.112,0.15,0.362
117,1,1.0,1.0,0.9,0.676,0.2,-0.05,0.2,0.624
118,6,0.838,0.75,0.738,0.726,0.462,0.95,0.462,0.674
119,6,0.676,0.5,0.576,0.776,0.724,1.0,0.724,0.724
120,,0.626,0.45,0.526,0.726,0.674,0.95,0.674,0.674
121,,0.576,0.4,0.476,0.676,0.624,0.9,0.624,0.624
122,,0.526,0.35,0.426,0.626,0.574,0.85,0.574,0.574
123,,0.476,0.3,0.376,0.576,0.524,0.8,0.524,0.524
124,,0.426,0.25,0.326,0.526,0.474,0.75,0.474,0.474
125,,0.376,0.2,0.276,0.476,0.424,0.7,0.424,0.424
126,,0.326,0.15,0.226,0.426,0.374,0.65,0.374,0.374
127,,0.276,0.1,0.176,0.376,0.324,0.6,0.324,0.324
128,,0.226,0.05,0.126,0.326,0.274,0.55,0.274,0.274
129,,0.176,0.0,0.076,0.276,0.224,0.5,0.224,0.224
130,,0.126,-0.05,0.026,0.226,0.174,0.45,0.174,0.174
131,2,0.388,0.95,0.288,0.276,0.012,0.2,0.012,0.224
132,2,0.65,1.0,0.55,0.326,-0.15,-0.05,-0.15,0.274
133,5,0.4,0.838,0.6,0.588,0.85,0.212,-0.1,0.112
134,5,0.15,0.676,0.65,0.85,1.0,0.474,-0.05,-0.05
135,8,0.412,0.726,0.488,0.6,0.838,0.524,0.212,0.95
136,8,0.674,0.776,0.326,0.35,0.676,0.574,0.474,1.0
137,,0.624,0.726,0.276,0.3,0.626,0.524,0.424,0.95
138,,0.574,0.676,0.226,0.25,0.576,0.474,0.374,0.9
139,,0.524,0.626,0.176,0.2,0.526,0.424,0.324,0.85
140,,0.474,0.576,0.126,0.15,0.476,0.374,0.274,0.8
141,,0.424,0.526,0.076,0.1,0.426,0.324,0.224,0.75
142,,0.374,0.476,0.026,0.05,0.376,0.274,0.174,0.7
143,,0.324,0.426,-0.024,0.0,0.326,0.224,0.124,0.65
144,3,0.374,0.688,0.976,0.262,0.376,0.062,-0.126,0.488
145,3,0.424,0.95,1.0,0.524,0.426,-0.1,-0.376,0.326
146,7,0.474,0.788,0.75,0.362,0.476,0.162,0.624,0.588
147,7,0.524,0.626,0.5,0.2,0.526,0.424,1.0,0.85
148,,0.474,0.576,0.45,0.15,0.476,0.374,0.95,0.8
149,,0.424,0.526,0.4,0.1,0.426,0.324,0.9,0.75
150,,0.374,0.476,0.35,0.05,0.376,0.274,0.85,0.7
151,,0.324,0.426,0.3,0.0,0.326,0.224,0.8,0.65
152,,0.274,0.376,0.25,-0.05,0.276,0.174,0.75,0.6
153,4,0.112,0.426,0.512,0.95,0.538,0.224,0.588,0.35
154,4,-0.05,0.476,0.774,1.0,0.8,0.274,0.426,0.1
155,1,0.95,0.738,0.824,0.838,0.55,0.112,0.476,0.362
156,1,1.0,1.0,0.874,0.676,0.3,-0.05,0.526,0.624
157,6,0.838,0.75,0.712,0.726,0.562,0.95,0.788,0.674
158,6,0.676,0.5,0.55,0.776,0.824,1.0,1.0,0.724
159,,0.626,0.45,0.5,0.726,0.774,0.95,0.95,0.674
160,,0.576,0.4,0.45,0.676,0.724,0.9,0.9,0.624
161,,0.526,0.35,0.4,0.626,0.674,0.85,0.85,0.574
162,,0.476,0.3,0.35,0.576,0.624,0.8,0.8,0.524
163,,0.426,0.25,0.3,0.526,0.574,0.75,0.75,0.474
164,,0.376,0.2,0.25,0.476,0.524,0.7,0.7,0.424
165,,0.326,0.15,0.2,0.426,0.474,0.65,0.65,0.374
166,,0.276,0.1,0.15,0.376,0.424,0.6,0.6,0.324
167,,0.226,0.05,0.1,0.326,0.374,0.55,0.55,0.274
168,,0.176,0.0,0.05,0.276,0.324,0.5,0.5,0.224
169,,0.126,-0.05,0.0,0.226,0.274,0.45,0.45,0.174
170,2,0.388,0.95,0.262,0.276,0.112,0.2,0.288,0.224
171,2,0.65,1.0,0.524,0.326,-0.05,-0.05,0.126,0.274
172,5,0.4,0.838,0.574,0.588,0.95,0.212,0.176,0.112
173,5,0.15,0.676,0.624,0.85,1.0,0.474,0.226,-0.05
174,8,0.412,0.726,0.462,0.6,0.838,0.524,0.488,0.95
175,8,0.674,0.776,0.3,0.35,0.676,0.574,0.75,1.0
176,,0.624,0.726,0.25,0.3,0.626,0.524,0.7,0.95
177,,0.574,0.676,0.2,0.25,0.576,0.474,0.65,0.9
178,,0.524,0.626,0.15,0.2,0.526,0.424,0.6,0.85
179,,0.474,0.576,0.1,0.15,0.476,0.374,0.55,0.8
180,,0.424,0.526,0.05,0.1,0.426,0.324,0.5,0.75
181,,0.374,0.476,0.0,0.05,0.376,0.274,0.45,0.7
182,,0.324,0.426,-0.05,0.0,0.326,0.224,0.4,0.65
183,3,0.374,0.688,0.95,0.262,0.376,0.062,0.15,0.488
184,3,0.424,0.95,1.0,0.524,0.426,-0.1,-0.1,0.326
185,6,0.262,0.7,0.838,0.574,0.688,0.9,0.162,0.376
186,6,0.1,0.45,0.676,0.624,0.95,1.0,0.424,0.426
187,,0.05,0.4,0.626,0.574,0.9,0.95,0.374,0.376
188,,0.0,0.35,0.576,0.524,0.85,0.9,0.324,0.326
189,,-0.05,0.3,0.526,0.474,0.8,0.85,0.274,0.276
190,1,0.95,0.562,0.576,0.312,0.55,0.688,0.324,0.538
191,1,1.0,0.824,0.626,0.15,0.3,0.526,0.374,0.8
192,,0.95,0.774,0.576,0.1,0.25,0.476,0.324,0.75
193,,0.9,0.724,0.526,0.05,0.2,0.426,0.274,0.7
194,,0.85,0.674,0.476,0.0,0.15,0.376,0.224,0.65
195,,0.8,0.624,0.426,-0.05,0.1,0.326,0.174,0.6
196,4,0.638,0.674,0.688,0.95,0.362,0.376,0.012,0.35
197,4,0.476,0.724,0.95,1.0,0.624,0.426,-0.15,0.1
198,7,0.526,0.562,0.7,0.838,0.674,0.688,0.85,0.362
199,7,0.576,0.4,0.45,0.676,0.724,0.95,1.0,0.624
