step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
2,,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
3,1,0.96967,0.46421,0.21992,-0.16047,0.12143,0.03743,0.29739,0.60223
4,1,1.0,0.72621,0.26992,-0.32247,-0.12857,-0.12457,0.34739,0.86423
5,4,0.838,0.77621,0.53192,0.67753,0.13343,-0.07457,0.18539,0.61423
6,4,0.676,0.82621,0.79392,1.0,0.39543,-0.02457,0.02339,0.36423
7,6,0.514,0.57621,0.63192,1.0,0.65743,0.97543,0.28539,0.41423
8,6,0.352,0.32621,0.46992,1.0,0.91943,1.0,0.54739,0.46423
9,,0.302,0.27621,0.41992,0.95,0.86943,0.95,0.49739,0.41423
10,,0.252,0.22621,0.36992,0.9,0.81943,0.9,0.44739,0.36423
11,,0.202,0.17621,0.31992,0.85,0.76943,0.85,0.39739,0.31423
12,,0.152,0.12621,0.26992,0.8,0.71943,0.8,0.34739,0.26423
13,,0.102,0.07621,0.21992,0.75,0.66943,0.75,0.29739,0.21423
14,,0.052,0.02621,0.16992,0.7,0.61943,0.7,0.24739,0.16423
15,,0.002,-0.02379,0.11992,0.65,0.56943,0.65,0.19739,0.11423
16,2,0.264,0.97621,0.38192,0.7,0.40743,0.4,0.03539,0.16423
17,2,0.526,1.0,0.64392,0.75,0.24543,0.15,-0.12661,0.21423
18,7,0.576,0.838,0.39392,0.588,0.29543,0.412,0.87339,0.47623
19,7,0.626,0.676,0.14392,0.426,0.34543,0.674,1.0,0.73823
20,,0.576,0.626,0.09392,0.376,0.29543,0.624,0.95,0.68823
21,,0.526,0.576,0.04392,0.326,0.24543,0.574,0.9,0.63823
22,,0.476,0.526,-0.00608,0.276,0.19543,0.524,0.85,0.58823
23,3,0.526,0.788,0.99392,0.538,0.24543,0.362,0.6,0.42623
24,3,0.576,1.0,1.0,0.8,0.29543,0.2,0.35,0.26423
25,,0.526,0.95,0.95,0.75,0.24543,0.15,0.3,0.21423
26,,0.476,0.9,0.9,0.7,0.19543,0.1,0.25,0.16423
27,,0.426,0.85,0.85,0.65,0.14543,0.05,0.2,0.11423
28,,0.376,0.8,0.8,0.6,0.09543,0.0,0.15,0.06423
29,,0.326,0.75,0.75,0.55,0.04543,-0.05,0.1,0.01423
30,6,0.164,0.5,0.588,0.6,0.30743,0.95,0.362,0.06423
31,6,0.002,0.25,0.426,0.65,0.56943,1.0,0.624,0.11423
32,,-0.048,0.2,0.376,0.6,0.51943,0.95,0.574,0.06423
33,1,0.952,0.462,0.426,0.438,0.26943,0.788,0.624,0.32623
34,1,1.0,0.724,0.476,0.276,0.01943,0.626,0.674,0.58823
35,,0.95,0.674,0.426,0.226,-0.03057,0.576,0.624,0.53823
36,5,0.7,0.512,0.476,0.488,0.96943,0.838,0.674,0.37623
37,5,0.45,0.35,0.526,0.75,1.0,1.0,0.724,0.21423
38,,0.4,0.3,0.476,0.7,0.95,0.95,0.674,0.16423
39,,0.35,0.25,0.426,0.65,0.9,0.9,0.624,0.11423
40,,0.3,0.2,0.376,0.6,0.85,0.85,0.574,0.06423
41,,0.25,0.15,0.326,0.55,0.8,0.8,0.524,0.01423
42,,0.2,0.1,0.276,0.5,0.75,0.75,0.474,-0.03577
43,8,0.462,0.15,0.114,0.25,0.588,0.8,0.736,0.96423
44,8,0.724,0.2,-0.048,-0.0,0.426,0.85,0.998,1.0
45,3,0.774,0.462,0.952,0.262,0.476,0.688,0.748,0.838
46,3,0.824,0.724,1.0,0.524,0.526,0.526,0.498,0.676
47,,0.774,0.674,0.95,0.474,0.476,0.476,0.448,0.626
48,,0.724,0.624,0.9,0.424,0.426,0.426,0.398,0.576
49,,0.674,0.574,0.85,0.374,0.376,0.376,0.348,0.526
50,,0.624,0.524,0.8,0.324,0.326,0.326,0.298,0.476
51,,0.574,0.474,0.75,0.274,0.276,0.276,0.248,0.426
52,,0.524,0.424,0.7,0.224,0.226,0.226,0.198,0.376
53,,0.474,0.374,0.65,0.174,0.176,0.176,0.148,0.326
54,,0.424,0.324,0.6,0.124,0.126,0.126,0.098,0.276
55,,0.374,0.274,0.55,0.074,0.076,0.076,0.048,0.226
56,,0.324,0.224,0.5,0.024,0.026,0.026,-0.002,0.176
57,7,0.374,0.062,0.25,-0.138,0.076,0.288,0.998,0.438
58,7,0.424,-0.1,-0.0,-0.3,0.126,0.55,1.0,0.7
