step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.25576,-0.0092,-0.04741,0.26395,0.04714,-0.01453,0.14839,-0.02462
2,3,0.30576,0.2528,0.95259,0.52595,0.09714,-0.17653,-0.10161,-0.18662
3,3,0.35576,0.5148,1.0,0.78795,0.14714,-0.33853,-0.35161,-0.34862
4,7,0.40576,0.3528,0.75,0.62595,0.19714,-0.07653,0.64839,-0.08662
5,7,0.45576,0.1908,0.5,0.46395,0.24714,0.18547,1.0,0.17538
6,,0.40576,0.1408,0.45,0.41395,0.19714,0.13547,0.95,0.12538
7,,0.35576,0.0908,0.4,0.36395,0.14714,0.08547,0.9,0.07538
8,,0.30576,0.0408,0.35,0.31395,0.09714,0.03547,0.85,0.02538
9,,0.25576,-0.0092,0.3,0.26395,0.04714,-0.01453,0.8,-0.02462
10,8,0.51776,0.0408,0.138,0.01395,-0.11486,0.03547,1.0,0.97538
11,8,0.77976,0.0908,-0.024,-0.23605,-0.27686,0.08547,1.0,1.0
12,5,0.52976,-0.0712,0.026,0.02595,0.72314,0.34747,1.0,0.838
13,5,0.27976,-0.2332,0.076,0.28795,1.0,0.60947,1.0,0.676
14,2,0.54176,0.7668,0.338,0.33795,0.838,0.35947,0.838,0.726
15,2,0.80376,1.0,0.6,0.38795,0.676,0.10947,0.676,0.776
16,,0.75376,0.95,0.55,0.33795,0.626,0.05947,0.626,0.726
17,,0.70376,0.9,0.5,0.28795,0.576,0.00947,0.576,0.676
18,,0.65376,0.85,0.45,0.23795,0.526,-0.04053,0.526,0.626
19,6,0.49176,0.6,0.288,0.28795,0.788,0.95947,0.788,0.676
20,6,0.32976,0.35,0.126,0.33795,1.0,1.0,1.0,0.726
21,,0.27976,0.3,0.076,0.28795,0.95,0.95,0.95,0.676
22,,0.22976,0.25,0.026,0.23795,0.9,0.9,0.9,0.626
23,,0.17976,0.2,-0.024,0.18795,0.85,0.85,0.85,0.576
24,3,0.22976,0.462,0.976,0.44995,0.9,0.688,0.6,0.414
25,3,0.27976,0.724,1.0,0.71195,0.95,0.526,0.35,0.252
26,,0.22976,0.674,0.95,0.66195,0.9,0.476,0.3,0.202
27,,0.17976,0.624,0.9,0.61195,0.85,0.426,0.25,0.152
28,,0.12976,0.574,0.85,0.56195,0.8,0.376,0.2,0.102
29,,0.07976,0.524,0.8,0.51195,0.75,0.326,0.15,0.052
30,,0.02976,0.474,0.75,0.46195,0.7,0.276,0.1,0.002
31,,-0.02024,0.424,0.7,0.41195,0.65,0.226,0.05,-0.048
32,8,0.24176,0.474,0.538,0.16195,0.488,0.276,0.312,0.952
33,8,0.50376,0.524,0.376,-0.08805,0.326,0.326,0.574,1.0
34,4,0.34176,0.574,0.638,0.91195,0.588,0.376,0.412,0.75
