step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997
1,,0.15448,0.03665,0.02822,0.07512,0.22461,0.3073,0.2801,0.08997
2,,0.10448,-0.01335,-0.02178,0.02512,0.17461,0.2573,0.2301,0.03997
3,3,0.15448,0.24865,0.97822,0.28712,0.22461,0.0953,-0.0199,-0.12203
4,3,0.20448,0.51065,1.0,0.54912,0.27461,-0.0667,-0.2699,-0.28403
5,8,0.46648,0.56065,0.838,0.29912,0.11261,-0.0167,-0.0079,0.71597
6,8,0.72848,0.61065,0.676,0.04912,-0.04939,0.0333,0.2541,1.0
7,5,0.47848,0.44865,0.726,0.31112,0.95061,0.2953,0.3041,0.838
8,5,0.22848,0.28665,0.776,0.57312,1.0,0.5573,0.3541,0.676
9,,0.17848,0.23665,0.726,0.52312,0.95,0.5073,0.3041,0.626
10,,0.12848,0.18665,0.676,0.47312,0.9,0.4573,0.2541,0.576
11,,0.07848,0.13665,0.626,0.42312,0.85,0.4073,0.2041,0.526
12,,0.02848,0.08665,0.576,0.37312,0.8,0.3573,0.1541,0.476
13,,-0.02152,0.03665,0.526,0.32312,0.75,0.3073,0.1041,0.426
14,1,0.97848,0.29865,0.576,0.16112,0.5,0.1453,0.1541,0.688
15,1,1.0,0.56065,0.626,-0.00088,0.25,-0.0167,0.2041,0.95
16,6,0.838,0.31065,0.464,0.04912,0.512,0.9833,0.4661,1.0
17,6,0.676,0.06065,0.302,0.09912,0.774,1.0,0.7281,1.0
18,,0.626,0.01065,0.252,0.04912,0.724,0.95,0.6781,0.95
19,,0.576,-0.03935,0.202,-0.00088,0.674,0.9,0.6281,0.9
20,2,0.838,0.96065,0.464,0.04912,0.512,0.65,0.4661,0.95
21,2,1.0,1.0,0.726,0.09912,0.35,0.4,0.3041,1.0
22,,0.95,0.95,0.676,0.04912,0.3,0.35,0.2541,0.95
23,,0.9,0.9,0.626,-0.00088,0.25,0.3,0.2041,0.9
24,4,0.738,0.95,0.888,0.99912,0.512,0.35,0.0421,0.65
25,4,0.576,1.0,1.0,1.0,0.774,0.4,-0.1199,0.4
26,7,0.626,0.838,0.75,0.838,0.824,0.662,0.8801,0.662
27,7,0.676,0.676,0.5,0.676,0.874,0.924,1.0,0.924
28,,0.626,0.626,0.45,0.626,0.824,0.874,0.95,0.874
29,,0.576,0.576,0.4,0.576,0.774,0.824,0.9,0.824
30,,0.526,0.526,0.35,0.526,0.724,0.774,0.85,0.774
31,,0.476,0.476,0.3,0.476,0.674,0.724,0.8,0.724
32,,0.426,0.426,0.25,0.426,0.624,0.674,0.75,0.674
33,,0.376,0.376,0.2,0.376,0.574,0.624,0.7,0.624
34,,0.326,0.326,0.15,0.326,0.524,0.574,0.65,0.574
35,,0.276,0.276,0.1,0.276,0.474,0.524,0.6,0.524
36,,0.226,0.226,0.05,0.226,0.424,0.474,0.55,0.474
37,,0.176,0.176,0.0,0.176,0.374,0.424,0.5,0.424
38,,0.126,0.126,-0.05,0.126,0.324,0.374,0.45,0.374
39,3,0.176,0.388,0.95,0.388,0.374,0.212,0.2,0.212
40,3,0.226,0.65,1.0,0.65,0.424,0.05,-0.05,0.05
41,7,0.276,0.488,0.75,0.488,0.474,0.312,0.95,0.312
42,7,0.326,0.326,0.5,0.326,0.524,0.574,1.0,0.574
43,,0.276,0.276,0.45,0.276,0.474,0.524,0.95,0.524
44,,0.226,0.226,0.4,0.226,0.424,0.474,0.9,0.474
45,,0.176,0.176,0.35,0.176,0.374,0.424,0.85,0.424
46,,0.126,0.126,0.3,0.126,0.324,0.374,0.8,0.374
47,,0.076,0.076,0.25,0.076,0.274,0.324,0.75,0.324
48,,0.026,0.026,0.2,0.026,0.224,0.274,0.7,0.274
49,,-0.024,-0.024,0.15,-0.024,0.174,0.224,0.65,0.224
50,1,0.976,0.238,0.2,-0.186,-0.076,0.062,0.7,0.486
51,1,1.0,0.5,0.25,-0.348,-0.326,-0.1,0.75,0.748
52,4,0.838,0.55,0.512,0.652,-0.064,-0.05,0.588,0.498
53,4,0.676,0.6,0.774,1.0,0.198,0.0,0.426,0.248
54,,0.626,0.55,0.724,0.95,0.148,-0.05,0.376,0.198
55,6,0.464,0.3,0.562,1.0,0.41,0.95,0.638,0.248
56,6,0.302,0.05,0.4,1.0,0.672,1.0,0.9,0.298
57,,0.252,0.0,0.35,0.95,0.622,0.95,0.85,0.248
58,,0.202,-0.05,0.3,0.9,0.572,0.9,0.8,0.198
59,2,0.464,0.95,0.562,0.95,0.41,0.65,0.638,0.248
60,2,0.726,1.0,0.824,1.0,0.248,0.4,0.476,0.298
61,,0.676,0.95,0.774,0.95,0.198,0.35,0.426,0.248
62,,0.626,0.9,0.724,0.9,0.148,0.3,0.376,0.198
63,,0.576,0.85,0.674,0.85,0.098,0.25,0.326,0.148
64,,0.526,0.8,0.624,0.8,0.048,0.2,0.276,0.098
65,,0.476,0.75,0.574,0.75,-0.002,0.15,0.226,0.048
66,5,0.226,0.588,0.624,1.0,0.998,0.412,0.276,-0.114
67,5,-0.024,0.426,0.674,1.0,1.0,0.674,0.326,-0.276
68,8,0.238,0.476,0.512,0.75,0.838,0.724,0.588,0.724
69,8,0.5,0.526,0.35,0.5,0.676,0.774,0.85,1.0
70,,0.45,0.476,0.3,0.45,0.626,0.724,0.8,0.95
71,,0.4,0.426,0.25,0.4,0.576,0.674,0.75,0.9
72,,0.35,0.376,0.2,0.35,0.526,0.624,0.7,0.85
73,,0.3,0.326,0.15,0.3,0.476,0.574,0.65,0.8
74,,0.25,0.276,0.1,0.25,0.426,0.524,0.6,0.75
75,,0.2,0.226,0.05,0.2,0.376,0.474,0.55,0.7
76,,0.15,0.176,0.0,0.15,0.326,0.424,0.5,0.65
77,,0.1,0.126,-0.05,0.1,0.276,0.374,0.45,0.6
78,3,0.15,0.388,0.95,0.362,0.326,0.212,0.2,0.438
79,3,0.2,0.65,1.0,0.624,0.376,0.05,-0.05,0.276
80,7,0.25,0.488,0.75,0.462,0.426,0.312,0.95,0.538
81,7,0.3,0.326,0.5,0.3,0.476,0.574,1.0,0.8
82,,0.25,0.276,0.45,0.25,0.426,0.524,0.95,0.75
83,,0.2,0.226,0.4,0.2,0.376,0.474,0.9,0.7
84,,0.15,0.176,0.35,0.15,0.326,0.424,0.85,0.65
85,,0.1,0.126,0.3,0.1,0.276,0.374,0.8,0.6
86,,0.05,0.076,0.25,0.05,0.226,0.324,0.75,0.55
87,,0.0,0.026,0.2,0.0,0.176,0.274,0.7,0.5
88,,-0.05,-0.024,0.15,-0.05,0.126,0.224,0.65,0.45
89,1,0.95,0.238,0.2,-0.212,-0.124,0.062,0.7,0.712
90,1,1.0,0.5,0.25,-0.374,-0.374,-0.1,0.75,0.974
91,5,0.75,0.338,0.3,-0.112,0.626,0.162,0.8,0.812
92,5,0.5,0.176,0.35,0.15,1.0,0.424,0.85,0.65
93,,0.45,0.126,0.3,0.1,0.95,0.374,0.8,0.6
94,,0.4,0.076,0.25,0.05,0.9,0.324,0.75,0.55
95,,0.35,0.026,0.2,0.0,0.85,0.274,0.7,0.5
96,,0.3,-0.024,0.15,-0.05,0.8,0.224,0.65,0.45
97,4,0.138,0.026,0.412,0.95,1.0,0.274,0.488,0.2
