step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
2,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
3,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
4,3,0.66361,0.66811,0.9998,0.78862,0.60039,0.28864,0.30548,0.2549
5,3,0.94361,1.0,1.0,1.0,0.88039,0.35664,0.28548,0.3229
6,,0.92361,0.98,0.98,0.98,0.86039,0.33664,0.26548,0.3029
7,,0.90361,0.96,0.96,0.96,0.84039,0.31664,0.24548,0.2829
8,,0.88361,0.94,0.94,0.94,0.82039,0.29664,0.22548,0.2629
9,,0.86361,0.92,0.92,0.92,0.80039,0.27664,0.20548,0.2429
10,,0.84361,0.9,0.9,0.9,0.78039,0.25664,0.18548,0.2229
11,,0.82361,0.88,0.88,0.88,0.76039,0.23664,0.16548,0.2029
12,,0.80361,0.86,0.86,0.86,0.74039,0.21664,0.14548,0.1829
13,,0.78361,0.84,0.84,0.84,0.72039,0.19664,0.12548,0.1629
14,,0.76361,0.82,0.82,0.82,0.70039,0.17664,0.10548,0.1429
15,,0.74361,0.8,0.8,0.8,0.68039,0.15664,0.08548,0.1229
16,,0.72361,0.78,0.78,0.78,0.66039,0.13664,0.06548,0.1029
17,,0.70361,0.76,0.76,0.76,0.64039,0.11664,0.04548,0.0829
18,,0.68361,0.74,0.74,0.74,0.62039,0.09664,0.02548,0.0629
19,,0.66361,0.72,0.72,0.72,0.60039,0.07664,0.00548,0.0429
20,,0.64361,0.7,0.7,0.7,0.58039,0.05664,-0.01452,0.0229
21,7,0.92361,0.768,0.68,0.768,0.86039,0.54864,0.98548,0.5149
22,7,1.0,0.836,0.66,0.836,1.0,1.0,1.0,1.0
23,,0.98,0.816,0.64,0.816,0.98,0.98,0.98,0.98
24,,0.96,0.796,0.62,0.796,0.96,0.96,0.96,0.96
25,,0.94,0.776,0.6,0.776,0.94,0.94,0.94,0.94
26,,0.92,0.756,0.58,0.756,0.92,0.92,0.92,0.92
27,,0.9,0.736,0.56,0.736,0.9,0.9,0.9,0.9
28,,0.88,0.716,0.54,0.716,0.88,0.88,0.88,0.88
29,,0.86,0.696,0.52,0.696,0.86,0.86,0.86,0.86
30,,0.84,0.676,0.5,0.676,0.84,0.84,0.84,0.84
31,,0.82,0.656,0.48,0.656,0.82,0.82,0.82,0.82
32,,0.8,0.636,0.46,0.636,0.8,0.8,0.8,0.8
33,,0.78,0.616,0.44,0.616,0.78,0.78,0.78,0.78
34,,0.76,0.596,0.42,0.596,0.76,0.76,0.76,0.76
35,,0.74,0.576,0.4,0.576,0.74,0.74,0.74,0.74
36,,0.72,0.556,0.38,0.556,0.72,0.72,0.72,0.72
37,,0.7,0.536,0.36,0.536,0.7,0.7,0.7,0.7
38,,0.68,0.516,0.34,0.516,0.68,0.68,0.68,0.68
39,,0.66,0.496,0.32,0.496,0.66,0.66,0.66,0.66
40,,0.64,0.476,0.3,0.476,0.64,0.64,0.64,0.64
41,,0.62,0.456,0.28,0.456,0.62,0.62,0.62,0.62
42,,0.6,0.436,0.26,0.436,0.6,0.6,0.6,0.6
43,,0.58,0.416,0.24,0.416,0.58,0.58,0.58,0.58
44,,0.56,0.396,0.22,0.396,0.56,0.56,0.56,0.56
45,,0.54,0.376,0.2,0.376,0.54,0.54,0.54,0.54
46,,0.52,0.356,0.18,0.356,0.52,0.52,0.52,0.52
47,,0.5,0.336,0.16,0.336,0.5,0.5,0.5,0.5
48,,0.48,0.316,0.14,0.316,0.48,0.48,0.48,0.48
49,,0.46,0.296,0.12,0.296,0.46,0.46,0.46,0.46
