step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.61442,0.99844,0.77678,0.51134,0.07374,0.09932,0.50213,0.37978
3,2,1.0,1.0,1.0,0.79134,0.14174,0.07932,0.57013,0.65978
4,,0.98,0.98,0.98,0.77134,0.12174,0.05932,0.55013,0.63978
5,,0.96,0.96,0.96,0.75134,0.10174,0.03932,0.53013,0.61978
6,,0.94,0.94,0.94,0.73134,0.08174,0.01932,0.51013,0.59978
7,,0.92,0.92,0.92,0.71134,0.06174,-0.00068,0.49013,0.57978
8,6,0.988,0.9,0.988,0.99134,0.55374,0.99932,0.98213,0.85978
9,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
11,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
12,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
14,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
16,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
17,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
18,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
19,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
21,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
22,,0.74,0.62,0.74,0.74,0.74,0.74,0.74,0.74
23,,0.72,0.6,0.72,0.72,0.72,0.72,0.72,0.72
24,,0.7,0.58,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.68,0.56,0.68,0.68,0.68,0.68,0.68,0.68
26,,0.66,0.54,0.66,0.66,0.66,0.66,0.66,0.66
27,,0.64,0.52,0.64,0.64,0.64,0.64,0.64,0.64
28,,0.62,0.5,0.62,0.62,0.62,0.62,0.62,0.62
29,,0.6,0.48,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.58,0.46,0.58,0.58,0.58,0.58,0.58,0.58
31,,0.56,0.44,0.56,0.56,0.56,0.56,0.56,0.56
32,,0.54,0.42,0.54,0.54,0.54,0.54,0.54,0.54
33,,0.52,0.4,0.52,0.52,0.52,0.52,0.52,0.52
34,,0.5,0.38,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.48,0.36,0.48,0.48,0.48,0.48,0.48,0.48
36,,0.46,0.34,0.46,0.46,0.46,0.46,0.46,0.46
37,,0.44,0.32,0.44,0.44,0.44,0.44,0.44,0.44
38,,0.42,0.3,0.42,0.42,0.42,0.42,0.42,0.42
39,,0.4,0.28,0.4,0.4,0.4,0.4,0.4,0.4
40,,0.38,0.26,0.38,0.38,0.38,0.38,0.38,0.38
41,,0.36,0.24,0.36,0.36,0.36,0.36,0.36,0.36
42,,0.34,0.22,0.34,0.34,0.34,0.34,0.34,0.34
43,,0.32,0.2,0.32,0.32,0.32,0.32,0.32,0.32
44,,0.3,0.18,0.3,0.3,0.3,0.3,0.3,0.3
45,,0.28,0.16,0.28,0.28,0.28,0.28,0.28,0.28
46,,0.26,0.14,0.26,0.26,0.26,0.26,0.26,0.26
47,,0.24,0.12,0.24,0.24,0.24,0.24,0.24,0.24
48,,0.22,0.1,0.22,0.22,0.22,0.22,0.22,0.22
49,,0.2,0.08,0.2,0.2,0.2,0.2,0.2,0.2
