step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.66536,0.99243,0.87679,0.56757,0.43775,0.32741,0.26695,0.64094
7,2,1.0,1.0,1.0,0.84757,0.50575,0.30741,0.33495,0.92094
8,,0.98,0.98,0.98,0.82757,0.48575,0.28741,0.31495,0.90094
9,,0.96,0.96,0.96,0.80757,0.46575,0.26741,0.29495,0.88094
10,,0.94,0.94,0.94,0.78757,0.44575,0.24741,0.27495,0.86094
11,,0.92,0.92,0.92,0.76757,0.42575,0.22741,0.25495,0.84094
12,,0.9,0.9,0.9,0.74757,0.40575,0.20741,0.23495,0.82094
13,,0.88,0.88,0.88,0.72757,0.38575,0.18741,0.21495,0.80094
14,,0.86,0.86,0.86,0.70757,0.36575,0.16741,0.19495,0.78094
15,,0.84,0.84,0.84,0.68757,0.34575,0.14741,0.17495,0.76094
16,,0.82,0.82,0.82,0.66757,0.32575,0.12741,0.15495,0.74094
17,,0.8,0.8,0.8,0.64757,0.30575,0.10741,0.13495,0.72094
18,,0.78,0.78,0.78,0.62757,0.28575,0.08741,0.11495,0.70094
19,,0.76,0.76,0.76,0.60757,0.26575,0.06741,0.09495,0.68094
20,,0.74,0.74,0.74,0.58757,0.24575,0.04741,0.07495,0.66094
21,,0.72,0.72,0.72,0.56757,0.22575,0.02741,0.05495,0.64094
22,,0.7,0.7,0.7,0.54757,0.20575,0.00741,0.03495,0.62094
23,,0.68,0.68,0.68,0.52757,0.18575,-0.01259,0.01495,0.60094
24,6,0.748,0.66,0.748,0.80757,0.67775,0.98741,0.50695,0.88094
25,6,0.816,0.64,0.816,1.0,1.0,1.0,0.99895,1.0
26,,0.796,0.62,0.796,0.98,0.98,0.98,0.97895,0.98
27,,0.776,0.6,0.776,0.96,0.96,0.96,0.95895,0.96
28,,0.756,0.58,0.756,0.94,0.94,0.94,0.93895,0.94
29,,0.736,0.56,0.736,0.92,0.92,0.92,0.91895,0.92
30,,0.716,0.54,0.716,0.9,0.9,0.9,0.89895,0.9
31,,0.696,0.52,0.696,0.88,0.88,0.88,0.87895,0.88
32,,0.676,0.5,0.676,0.86,0.86,0.86,0.85895,0.86
33,,0.656,0.48,0.656,0.84,0.84,0.84,0.83895,0.84
34,,0.636,0.46,0.636,0.82,0.82,0.82,0.81895,0.82
35,,0.616,0.44,0.616,0.8,0.8,0.8,0.79895,0.8
36,,0.596,0.42,0.596,0.78,0.78,0.78,0.77895,0.78
37,,0.576,0.4,0.576,0.76,0.76,0.76,0.75895,0.76
38,,0.556,0.38,0.556,0.74,0.74,0.74,0.73895,0.74
39,,0.536,0.36,0.536,0.72,0.72,0.72,0.71895,0.72
40,,0.516,0.34,0.516,0.7,0.7,0.7,0.69895,0.7
41,,0.496,0.32,0.496,0.68,0.68,0.68,0.67895,0.68
42,,0.476,0.3,0.476,0.66,0.66,0.66,0.65895,0.66
43,,0.456,0.28,0.456,0.64,0.64,0.64,0.63895,0.64
44,,0.436,0.26,0.436,0.62,0.62,0.62,0.61895,0.62
45,,0.416,0.24,0.416,0.6,0.6,0.6,0.59895,0.6
46,,0.396,0.22,0.396,0.58,0.58,0.58,0.57895,0.58
47,,0.376,0.2,0.376,0.56,0.56,0.56,0.55895,0.56
48,,0.356,0.18,0.356,0.54,0.54,0.54,0.53895,0.54
49,,0.336,0.16,0.336,0.52,0.52,0.52,0.51895,0.52
