step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.33645,0.20626,0.14562,0.62123,0.61239,0.99216,0.79474,0.34856
3,6,0.40445,0.18626,0.21362,0.90123,1.0,1.0,1.0,0.62856
4,,0.38445,0.16626,0.19362,0.88123,0.98,0.98,0.98,0.60856
5,,0.36445,0.14626,0.17362,0.86123,0.96,0.96,0.96,0.58856
6,,0.34445,0.12626,0.15362,0.84123,0.94,0.94,0.94,0.56856
7,,0.32445,0.10626,0.13362,0.82123,0.92,0.92,0.92,0.54856
8,,0.30445,0.08626,0.11362,0.80123,0.9,0.9,0.9,0.52856
9,,0.28445,0.06626,0.09362,0.78123,0.88,0.88,0.88,0.50856
10,,0.26445,0.04626,0.07362,0.76123,0.86,0.86,0.86,0.48856
11,,0.24445,0.02626,0.05362,0.74123,0.84,0.84,0.84,0.46856
12,,0.22445,0.00626,0.03362,0.72123,0.82,0.82,0.82,0.44856
13,,0.20445,-0.01374,0.01362,0.70123,0.8,0.8,0.8,0.42856
14,2,0.69645,0.98626,0.50562,0.98123,0.868,0.78,0.868,0.70856
15,2,1.0,1.0,0.99762,1.0,0.936,0.76,0.936,0.98856
16,,0.98,0.98,0.97762,0.98,0.916,0.74,0.916,0.96856
17,,0.96,0.96,0.95762,0.96,0.896,0.72,0.896,0.94856
18,,0.94,0.94,0.93762,0.94,0.876,0.7,0.876,0.92856
19,,0.92,0.92,0.91762,0.92,0.856,0.68,0.856,0.90856
20,,0.9,0.9,0.89762,0.9,0.836,0.66,0.836,0.88856
21,,0.88,0.88,0.87762,0.88,0.816,0.64,0.816,0.86856
22,,0.86,0.86,0.85762,0.86,0.796,0.62,0.796,0.84856
23,,0.84,0.84,0.83762,0.84,0.776,0.6,0.776,0.82856
24,,0.82,0.82,0.81762,0.82,0.756,0.58,0.756,0.80856
25,,0.8,0.8,0.79762,0.8,0.736,0.56,0.736,0.78856
26,,0.78,0.78,0.77762,0.78,0.716,0.54,0.716,0.76856
27,,0.76,0.76,0.75762,0.76,0.696,0.52,0.696,0.74856
28,,0.74,0.74,0.73762,0.74,0.676,0.5,0.676,0.72856
29,,0.72,0.72,0.71762,0.72,0.656,0.48,0.656,0.70856
30,,0.7,0.7,0.69762,0.7,0.636,0.46,0.636,0.68856
31,,0.68,0.68,0.67762,0.68,0.616,0.44,0.616,0.66856
32,,0.66,0.66,0.65762,0.66,0.596,0.42,0.596,0.64856
33,,0.64,0.64,0.63762,0.64,0.576,0.4,0.576,0.62856
34,,0.62,0.62,0.61762,0.62,0.556,0.38,0.556,0.60856
35,,0.6,0.6,0.59762,0.6,0.536,0.36,0.536,0.58856
36,,0.58,0.58,0.57762,0.58,0.516,0.34,0.516,0.56856
37,,0.56,0.56,0.55762,0.56,0.496,0.32,0.496,0.54856
38,,0.54,0.54,0.53762,0.54,0.476,0.3,0.476,0.52856
39,,0.52,0.52,0.51762,0.52,0.456,0.28,0.456,0.50856
40,,0.5,0.5,0.49762,0.5,0.436,0.26,0.436,0.48856
41,,0.48,0.48,0.47762,0.48,0.416,0.24,0.416,0.46856
42,,0.46,0.46,0.45762,0.46,0.396,0.22,0.396,0.44856
43,,0.44,0.44,0.43762,0.44,0.376,0.2,0.376,0.42856
44,,0.42,0.42,0.41762,0.42,0.356,0.18,0.356,0.40856
45,,0.4,0.4,0.39762,0.4,0.336,0.16,0.336,0.38856
46,,0.38,0.38,0.37762,0.38,0.316,0.14,0.316,0.36856
47,,0.36,0.36,0.35762,0.36,0.296,0.12,0.296,0.34856
48,,0.34,0.34,0.33762,0.34,0.276,0.1,0.276,0.32856
49,,0.32,0.32,0.31762,0.32,0.256,0.08,0.256,0.30856
