step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
2,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
3,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861
4,7,0.34897,0.33799,0.32861,0.2856,0.48483,0.55293,0.98655,0.88061
5,7,0.62897,0.40599,0.30861,0.3536,0.76483,1.0,1.0,1.0
6,,0.60897,0.38599,0.28861,0.3336,0.74483,0.98,0.98,0.98
7,,0.58897,0.36599,0.26861,0.3136,0.72483,0.96,0.96,0.96
8,,0.56897,0.34599,0.24861,0.2936,0.70483,0.94,0.94,0.94
9,,0.54897,0.32599,0.22861,0.2736,0.68483,0.92,0.92,0.92
10,,0.52897,0.30599,0.20861,0.2536,0.66483,0.9,0.9,0.9
11,,0.50897,0.28599,0.18861,0.2336,0.64483,0.88,0.88,0.88
12,,0.48897,0.26599,0.16861,0.2136,0.62483,0.86,0.86,0.86
13,,0.46897,0.24599,0.14861,0.1936,0.60483,0.84,0.84,0.84
14,,0.44897,0.22599,0.12861,0.1736,0.58483,0.82,0.82,0.82
15,,0.42897,0.20599,0.10861,0.1536,0.56483,0.8,0.8,0.8
16,,0.40897,0.18599,0.08861,0.1336,0.54483,0.78,0.78,0.78
17,,0.38897,0.16599,0.06861,0.1136,0.52483,0.76,0.76,0.76
18,,0.36897,0.14599,0.04861,0.0936,0.50483,0.74,0.74,0.74
19,,0.34897,0.12599,0.02861,0.0736,0.48483,0.72,0.72,0.72
20,,0.32897,0.10599,0.00861,0.0536,0.46483,0.7,0.7,0.7
21,,0.30897,0.08599,-0.01139,0.0336,0.44483,0.68,0.68,0.68
22,3,0.58897,0.57799,0.98861,0.5256,0.72483,0.748,0.66,0.748
23,3,0.86897,1.0,1.0,1.0,1.0,0.816,0.64,0.816
24,,0.84897,0.98,0.98,0.98,0.98,0.796,0.62,0.796
25,,0.82897,0.96,0.96,0.96,0.96,0.776,0.6,0.776
26,,0.80897,0.94,0.94,0.94,0.94,0.756,0.58,0.756
27,,0.78897,0.92,0.92,0.92,0.92,0.736,0.56,0.736
28,,0.76897,0.9,0.9,0.9,0.9,0.716,0.54,0.716
29,,0.74897,0.88,0.88,0.88,0.88,0.696,0.52,0.696
30,,0.72897,0.86,0.86,0.86,0.86,0.676,0.5,0.676
31,,0.70897,0.84,0.84,0.84,0.84,0.656,0.48,0.656
32,,0.68897,0.82,0.82,0.82,0.82,0.636,0.46,0.636
33,,0.66897,0.8,0.8,0.8,0.8,0.616,0.44,0.616
34,,0.64897,0.78,0.78,0.78,0.78,0.596,0.42,0.596
35,,0.62897,0.76,0.76,0.76,0.76,0.576,0.4,0.576
36,,0.60897,0.74,0.74,0.74,0.74,0.556,0.38,0.556
37,,0.58897,0.72,0.72,0.72,0.72,0.536,0.36,0.536
38,,0.56897,0.7,0.7,0.7,0.7,0.516,0.34,0.516
39,,0.54897,0.68,0.68,0.68,0.68,0.496,0.32,0.496
40,,0.52897,0.66,0.66,0.66,0.66,0.476,0.3,0.476
41,,0.50897,0.64,0.64,0.64,0.64,0.456,0.28,0.456
42,,0.48897,0.62,0.62,0.62,0.62,0.436,0.26,0.436
43,,0.46897,0.6,0.6,0.6,0.6,0.416,0.24,0.416
44,,0.44897,0.58,0.58,0.58,0.58,0.396,0.22,0.396
45,,0.42897,0.56,0.56,0.56,0.56,0.376,0.2,0.376
46,,0.40897,0.54,0.54,0.54,0.54,0.356,0.18,0.356
47,,0.38897,0.52,0.52,0.52,0.52,0.336,0.16,0.336
48,,0.36897,0.5,0.5,0.5,0.5,0.316,0.14,0.316
49,,0.34897,0.48,0.48,0.48,0.48,0.296,0.12,0.296
