step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.32102,0.71959,0.99719,0.92666,0.38939,0.37926,0.11586,0.30803
3,3,0.60102,1.0,1.0,1.0,0.66939,0.44726,0.09586,0.37603
4,,0.58102,0.98,0.98,0.98,0.64939,0.42726,0.07586,0.35603
5,,0.56102,0.96,0.96,0.96,0.62939,0.40726,0.05586,0.33603
6,,0.54102,0.94,0.94,0.94,0.60939,0.38726,0.03586,0.31603
7,,0.52102,0.92,0.92,0.92,0.58939,0.36726,0.01586,0.29603
8,,0.50102,0.9,0.9,0.9,0.56939,0.34726,-0.00414,0.27603
9,7,0.78102,0.968,0.88,0.968,0.84939,0.83926,0.99586,0.76803
10,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
11,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
12,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
13,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
14,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
15,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
16,,0.88,0.88,0.74,0.88,0.88,0.88,0.88,0.88
17,,0.86,0.86,0.72,0.86,0.86,0.86,0.86,0.86
18,,0.84,0.84,0.7,0.84,0.84,0.84,0.84,0.84
19,,0.82,0.82,0.68,0.82,0.82,0.82,0.82,0.82
20,,0.8,0.8,0.66,0.8,0.8,0.8,0.8,0.8
21,,0.78,0.78,0.64,0.78,0.78,0.78,0.78,0.78
22,,0.76,0.76,0.62,0.76,0.76,0.76,0.76,0.76
23,,0.74,0.74,0.6,0.74,0.74,0.74,0.74,0.74
24,,0.72,0.72,0.58,0.72,0.72,0.72,0.72,0.72
25,,0.7,0.7,0.56,0.7,0.7,0.7,0.7,0.7
26,,0.68,0.68,0.54,0.68,0.68,0.68,0.68,0.68
27,,0.66,0.66,0.52,0.66,0.66,0.66,0.66,0.66
28,,0.64,0.64,0.5,0.64,0.64,0.64,0.64,0.64
29,,0.62,0.62,0.48,0.62,0.62,0.62,0.62,0.62
30,,0.6,0.6,0.46,0.6,0.6,0.6,0.6,0.6
31,,0.58,0.58,0.44,0.58,0.58,0.58,0.58,0.58
32,,0.56,0.56,0.42,0.56,0.56,0.56,0.56,0.56
33,,0.54,0.54,0.4,0.54,0.54,0.54,0.54,0.54
34,,0.52,0.52,0.38,0.52,0.52,0.52,0.52,0.52
35,,0.5,0.5,0.36,0.5,0.5,0.5,0.5,0.5
36,,0.48,0.48,0.34,0.48,0.48,0.48,0.48,0.48
37,,0.46,0.46,0.32,0.46,0.46,0.46,0.46,0.46
38,,0.44,0.44,0.3,0.44,0.44,0.44,0.44,0.44
39,,0.42,0.42,0.28,0.42,0.42,0.42,0.42,0.42
40,,0.4,0.4,0.26,0.4,0.4,0.4,0.4,0.4
41,,0.38,0.38,0.24,0.38,0.38,0.38,0.38,0.38
42,,0.36,0.36,0.22,0.36,0.36,0.36,0.36,0.36
43,,0.34,0.34,0.2,0.34,0.34,0.34,0.34,0.34
44,,0.32,0.32,0.18,0.32,0.32,0.32,0.32,0.32
45,,0.3,0.3,0.16,0.3,0.3,0.3,0.3,0.3
46,,0.28,0.28,0.14,0.28,0.28,0.28,0.28,0.28
47,,0.26,0.26,0.12,0.26,0.26,0.26,0.26,0.26
48,,0.24,0.24,0.1,0.24,0.24,0.24,0.24,0.24
49,,0.22,0.22,0.08,0.22,0.22,0.22,0.22,0.22
